
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.936234,,Surface,1,7978,
130.257,,Surface,1,7979,
2.8956,,Surface,1,7980,
363.779,,Surface,1,7981,
78.7082,,Surface,1,7982,
46.0672,,Surface,1,7983,
0.767987,,Surface,1,7984,
134.565,,Surface,1,7985,
128.769,,Surface,1,7986,
0.62038,,Surface,1,7987,
162.412,,Surface,1,7988,
0.631747,,Surface,1,7989,
0.76681,,Surface,1,7990,
0.828265,,Surface,1,7991,
0.472471,,Surface,1,7992,
0.746355,,Surface,1,7993,
0.611857,,Surface,1,7994,
0.474849,,Surface,1,7995,
78.664,,Surface,1,7996,
0.873644,,Surface,1,7997,
0.989937,,Surface,1,7998,
110.868,,Surface,1,7999,
47.8618,,Surface,1,8000,
0.0104645,,Surface,1,8001,
200.598,,Surface,1,8002,
0.611854,,Surface,1,8003,
0.835605,,Surface,1,8004,
1.10274,,Surface,1,8005,
0.84705,,Surface,1,8006,
0.689846,,Surface,1,8007,
0.821859,,Surface,1,8008,
0.0769678,,Surface,1,8009,
171.289,,Surface,1,8010,
0.972529,,Surface,1,8011,
1.08152,,Surface,1,8012,
0.990541,,Surface,1,8013,
37.0977,,Surface,1,8014,
0.0191927,,Surface,1,8015,
135.882,,Surface,1,8016,
12.6605,,Surface,1,8017,
0.829754,,Surface,1,8018,
1.05914,,Surface,1,8019,
1.19391,,Surface,1,8020,
213.294,,Surface,1,8021,
0.628281,,Surface,1,8022,
33.4992,,Surface,1,8023,
0.611862,,Surface,1,8024,
114.574,,Surface,1,8025,
58.597,,Surface,1,8026,
0.6724,,Surface,1,8027,
93.8187,,Surface,1,8028,
0.763334,,Surface,1,8029,
0.611863,,Surface,1,8030,
0.713126,,Surface,1,8031,
35.2656,,Surface,1,8032,
43.8498,,Surface,1,8033,
64.5798,,Surface,1,8034,
0.950997,,Surface,1,8035,
58.4319,,Surface,1,8036,
0.611856,,Surface,1,8037,
79.256,,Surface,1,8038,
64.5574,,Surface,1,8039,
0.632166,,Surface,1,8040,
37.0197,,Surface,1,8041,
0.648673,,Surface,1,8042,
0.766799,,Surface,1,8043,
0.621211,,Surface,1,8044,
0.922889,,Surface,1,8045,
93.0747,,Surface,1,8046,
0.307994,,Surface,1,8047,
88.4648,,Surface,1,8048,
0.77584,,Surface,1,8049,
0.913853,,Surface,1,8050,
0.138216,,Surface,1,8051,
1.40572,,Surface,1,8052,
69.7031,,Surface,1,8053,
48.8773,,Surface,1,8054,
0.862785,,Surface,1,8055,
32.0442,,Surface,1,8056,
223.022,,Surface,1,8057,
366.549,,Surface,1,8058,
0.621428,,Surface,1,8059,
1.2905,,Surface,1,8060,
0.611856,,Surface,1,8061,
47.3901,,Surface,1,8062,
0.71941,,Surface,1,8063,
0.136932,,Surface,1,8064,
0.747569,,Surface,1,8065,
0.713855,,Surface,1,8066,
1.02052,,Surface,1,8067,
93.4567,,Surface,1,8068,
0.611856,,Surface,1,8069,
0.636824,,Surface,1,8070,
58.1822,,Surface,1,8071,
0.681451,,Surface,1,8072,
0.669231,,Surface,1,8073,
0.705669,,Surface,1,8074,
98.7707,,Surface,1,8075,
84.8656,,Surface,1,8076,
1.29929,,Surface,1,8077,
0.0274004,,Surface,1,8078,
0.951938,,Surface,1,8079,
136.876,,Surface,1,8080,
0.85619,,Surface,1,8081,
0.674528,,Surface,1,8082,
0.61186,,Surface,1,8083,
1.32972,,Surface,1,8084,
48.2948,,Surface,1,8085,
0.611854,,Surface,1,8086,
66.89,,Surface,1,8087,
0.95697,,Surface,1,8088,
1.07049,,Surface,1,8089,
1.05229,,Surface,1,8090,
21.5404,,Surface,1,8091,
0.61722,,Surface,1,8092,
0.693306,,Surface,1,8093,
0.752109,,Surface,1,8094,
0.674044,,Surface,1,8095,
0.666945,,Surface,1,8096,
0.408081,,Surface,1,8097,
0.98665,,Surface,1,8098,
0.754896,,Surface,1,8099,
0.701149,,Surface,1,8100,
0.950844,,Surface,1,8101,
0.785439,,Surface,1,8102,
1.11842,,Surface,1,8103,
0.611854,,Surface,1,8104,
0.611863,,Surface,1,8105,
0.691576,,Surface,1,8106,
0.964754,,Surface,1,8107,
0.97558,,Surface,1,8108,
74.3604,,Surface,1,8109,
1.07616,,Surface,1,8110,
1.02117,,Surface,1,8111,
0.850247,,Surface,1,8112,
0.190255,,Surface,1,8113,
0.725925,,Surface,1,8114,
0.734096,,Surface,1,8115,
0.611863,,Surface,1,8116,
0.717986,,Surface,1,8117,
0.796227,,Surface,1,8118,
0.611863,,Surface,1,8119,
0.109941,,Surface,1,8120,
39.9441,,Surface,1,8121,
0.996053,,Surface,1,8122,
0.711353,,Surface,1,8123,
1.14759,,Surface,1,8124,
0.676068,,Surface,1,8125,
0.855201,,Surface,1,8126,
0.611863,,Surface,1,8127,
59.3382,,Surface,1,8128,
0.790347,,Surface,1,8129,
0.627173,,Surface,1,8130,
39.6186,,Surface,1,8131,
114.931,,Surface,1,8132,
0.370603,,Surface,1,8133,
102.865,,Surface,1,8134,
0.661931,,Surface,1,8135,
0.692161,,Surface,1,8136,
0.969566,,Surface,1,8137,
0.611862,,Surface,1,8138,
1.22665,,Surface,1,8139,
0.651874,,Surface,1,8140,
0.669241,,Surface,1,8141,
0.92113,,Surface,1,8142,
101.168,,Surface,1,8143,
74.5587,,Surface,1,8144,
1.36357,,Surface,1,8145,
0.866484,,Surface,1,8146,
48.8355,,Surface,1,8147,
0.611854,,Surface,1,8148,
0.739414,,Surface,1,8149,
0.639689,,Surface,1,8150,
0.611854,,Surface,1,8151,
0.929843,,Surface,1,8152,
0.664937,,Surface,1,8153,
52.5519,,Surface,1,8154,
0.869546,,Surface,1,8155,
0.611857,,Surface,1,8156,
0.653916,,Surface,1,8157,
0.999306,,Surface,1,8158,
0.864915,,Surface,1,8159,
93.7928,,Surface,1,8160,
0.176316,,Surface,1,8161,
0.839188,,Surface,1,8162,
0.611854,,Surface,1,8163,
1.34646,,Surface,1,8164,
1.29682,,Surface,1,8165,
0.817886,,Surface,1,8166,
0.611854,,Surface,1,8167,
48.1254,,Surface,1,8168,
0.635647,,Surface,1,8169,
1.24856,,Surface,1,8170,
0.866115,,Surface,1,8171,
0.611857,,Surface,1,8172,
0.611854,,Surface,1,8173,
172.429,,Surface,1,8174,
0.611856,,Surface,1,8175,
0.611854,,Surface,1,8176,
1.35261,,Surface,1,8177,
0.611857,,Surface,1,8178,
0.69964,,Surface,1,8179,
0.699321,,Surface,1,8180,
0.756918,,Surface,1,8181,
0.762377,,Surface,1,8182,
0.247853,,Surface,1,8183,
42.6242,,Surface,1,8184,
0.611863,,Surface,1,8185,
1.58092,,Surface,1,8186,
0.758195,,Surface,1,8187,
0.72842,,Surface,1,8188,
104.567,,Surface,1,8189,
0.719592,,Surface,1,8190,
25.1387,,Surface,1,8191,
0.611857,,Surface,1,8192,
1.07785,,Surface,1,8193,
61.2309,,Surface,1,8194,
35.2276,,Surface,1,8195,
0.0369193,,Surface,1,8196,
0.147638,,Surface,1,8197,
0.757404,,Surface,1,8198,
0.652977,,Surface,1,8199,
1.36612,,Surface,1,8200,
1.08141,,Surface,1,8201,
282.645,,Surface,1,8202,
127.178,,Surface,1,8203,
22.9564,,Surface,1,8204,
47.9597,,Surface,1,8205,
59.9156,,Surface,1,8206,
0.427518,,Surface,1,8207,
62.966,,Surface,1,8208,
0.532402,,Surface,1,8209,
0.00110377,,Surface,1,8210,
1.04973,,Surface,1,8211,
0.0422712,,Surface,1,8212,
0.628892,,Surface,1,8213,
60.3811,,Surface,1,8214,
1.38494,,Surface,1,8215,
42.1853,,Surface,1,8216,
0.9144,,Surface,1,8217,
0.849606,,Surface,1,8218,
143.471,,Surface,1,8219,
0.807409,,Surface,1,8220,
39.772,,Surface,1,8221,
1.16452,,Surface,1,8222,
72.5917,,Surface,1,8223,
47.9605,,Surface,1,8224,
0.730321,,Surface,1,8225,
1.45139,,Surface,1,8226,
50.8905,,Surface,1,8227,
0.718082,,Surface,1,8228,
1.3421,,Surface,1,8229,
45.0067,,Surface,1,8230,
0.659226,,Surface,1,8231,
81.7825,,Surface,1,8232,
54.4283,,Surface,1,8233,
0.640866,,Surface,1,8234,
0.681998,,Surface,1,8235,
0.92751,,Surface,1,8236,
74.2594,,Surface,1,8237,
0.800785,,Surface,1,8238,
59.076,,Surface,1,8239,
53.1261,,Surface,1,8240,
64.991,,Surface,1,8241,
104.389,,Surface,1,8242,
70.1135,,Surface,1,8243,
1.13699,,Surface,1,8244,
22.3029,,Surface,1,8245,
0.627178,,Surface,1,8246,
119.061,,Surface,1,8247,
0.738097,,Surface,1,8248,
0.920966,,Surface,1,8249,
78.4957,,Surface,1,8250,
0.678379,,Surface,1,8251,
0.785453,,Surface,1,8252,
1.28727,,Surface,1,8253,
0.519268,,Surface,1,8254,
0.655811,,Surface,1,8255,
190.61,,Surface,1,8256,
138.292,,Surface,1,8257,
0.757648,,Surface,1,8258,
62.6611,,Surface,1,8259,
0.428663,,Surface,1,8260,
0.636611,,Surface,1,8261,
0.97665,,Surface,1,8262,
0.902529,,Surface,1,8263,
0.626824,,Surface,1,8264,
49.6714,,Surface,1,8265,
137.225,,Surface,1,8266,
0.0241375,,Surface,1,8267,
0.646201,,Surface,1,8268,
151.457,,Surface,1,8269,
0.69043,,Surface,1,8270,
1.34646,,Surface,1,8271,
0.774999,,Surface,1,8272,
0.450078,,Surface,1,8273,
0.385443,,Surface,1,8274,
0.88815,,Surface,1,8275,
0.744854,,Surface,1,8276,
0.84505,,Surface,1,8277,
0.18273,,Surface,1,8278,
0.716852,,Surface,1,8279,
52.3053,,Surface,1,8280,
0.695858,,Surface,1,8281,
0.640354,,Surface,1,8282,
136.511,,Surface,1,8283,
74.5871,,Surface,1,8284,
0.545283,,Surface,1,8285,
0.996432,,Surface,1,8286,
0.611856,,Surface,1,8287,
0.868778,,Surface,1,8288,
0.95677,,Surface,1,8289,
0.638316,,Surface,1,8290,
0.806671,,Surface,1,8291,
0.932083,,Surface,1,8292,
0.873754,,Surface,1,8293,
0.929511,,Surface,1,8294,
0.954263,,Surface,1,8295,
0.611856,,Surface,1,8296,
0.0407022,,Surface,1,8297,
1.70677,,Surface,1,8298,
0.964376,,Surface,1,8299,
30.3405,,Surface,1,8300,
0.316944,,Surface,1,8301,
101.607,,Surface,1,8302,
0.611854,,Surface,1,8303,
0.611856,,Surface,1,8304,
0.614177,,Surface,1,8305,
0.689707,,Surface,1,8306,
69.5237,,Surface,1,8307,
1.07075,,Surface,1,8308,
0.611857,,Surface,1,8309,
0.665327,,Surface,1,8310,
0.78508,,Surface,1,8311,
77.3183,,Surface,1,8312,
0.679459,,Surface,1,8313,
204.671,,Surface,1,8314,
0.611863,,Surface,1,8315,
1.05436,,Surface,1,8316,
0.678231,,Surface,1,8317,
0.0890065,,Surface,1,8318,
0.654305,,Surface,1,8319,
0.915293,,Surface,1,8320,
0.617218,,Surface,1,8321,
173.844,,Surface,1,8322,
0.850441,,Surface,1,8323,
0.613439,,Surface,1,8324,
0.689285,,Surface,1,8325,
83.9617,,Surface,1,8326,
0.796628,,Surface,1,8327,
0.611854,,Surface,1,8328,
0.611857,,Surface,1,8329,
68.1712,,Surface,1,8330,
0.915773,,Surface,1,8331,
1.00722,,Surface,1,8332,
0.803139,,Surface,1,8333,
0.321412,,Surface,1,8334,
0.816425,,Surface,1,8335,
0.611857,,Surface,1,8336,
0.86154,,Surface,1,8337,
0.663765,,Surface,1,8338,
0.611857,,Surface,1,8339,
0.611862,,Surface,1,8340,
0.527938,,Surface,1,8341,
0.612706,,Surface,1,8342,
0.893937,,Surface,1,8343,
0.611863,,Surface,1,8344,
0.869474,,Surface,1,8345,
0.705124,,Surface,1,8346,
150.791,,Surface,1,8347,
0.686309,,Surface,1,8348,
0.0289227,,Surface,1,8349,
184.104,,Surface,1,8350,
0.767211,,Surface,1,8351,
113.718,,Surface,1,8352,
3.02576,,Surface,1,8353,
1.56905,,Surface,1,8354,
94.4707,,Surface,1,8355,
0.685996,,Surface,1,8356,
65.9165,,Surface,1,8357,
0.222835,,Surface,1,8358,
0.0139343,,Surface,1,8359,
237.401,,Surface,1,8360,
0.92195,,Surface,1,8361,
0.72982,,Surface,1,8362,
175.593,,Surface,1,8363,
14.1395,,Surface,1,8364,
132.979,,Surface,1,8365,
0.876151,,Surface,1,8366,
39.2907,,Surface,1,8367,
0.858344,,Surface,1,8368,
0.861356,,Surface,1,8369,
126.521,,Surface,1,8370,
1.10057,,Surface,1,8371,
0.669614,,Surface,1,8372,
0.611854,,Surface,1,8373,
0.813991,,Surface,1,8374,
1.25411,,Surface,1,8375,
0.751495,,Surface,1,8376,
215.088,,Surface,1,8377,
0.922976,,Surface,1,8378,
74.5534,,Surface,1,8379,
64.4851,,Surface,1,8380,
0.611854,,Surface,1,8381,
101.683,,Surface,1,8382,
85.5961,,Surface,1,8383,
96.536,,Surface,1,8384,
115.312,,Surface,1,8385,
1.26442,,Surface,1,8386,
0.74126,,Surface,1,8387,
0.96686,,Surface,1,8388,
0.949464,,Surface,1,8389,
0.737576,,Surface,1,8390,
0.611856,,Surface,1,8391,
156.247,,Surface,1,8392,
0.806972,,Surface,1,8393,
0.0407081,,Surface,1,8394,
0.611856,,Surface,1,8395,
1.06385,,Surface,1,8396,
51.2777,,Surface,1,8397,
134.195,,Surface,1,8398,
63.0856,,Surface,1,8399,
0.286127,,Surface,1,8400,
1.55691,,Surface,1,8401,
0.611857,,Surface,1,8402,
222.531,,Surface,1,8403,
87.5244,,Surface,1,8404,
0.641772,,Surface,1,8405,
0.967707,,Surface,1,8406,
119.457,,Surface,1,8407,
99.6474,,Surface,1,8408,
0.999379,,Surface,1,8409,
37.9273,,Surface,1,8410,
0.685757,,Surface,1,8411,
0.563954,,Surface,1,8412,
0.304129,,Surface,1,8413,
1.12365,,Surface,1,8414,
0.751848,,Surface,1,8415,
0.0234293,,Surface,1,8416,
0.67058,,Surface,1,8417,
1.02764,,Surface,1,8418,
37.064,,Surface,1,8419,
44.5132,,Surface,1,8420,
71.3769,,Surface,1,8421,
0.643724,,Surface,1,8422,
0.950662,,Surface,1,8423,
0.92767,,Surface,1,8424,
0.218936,,Surface,1,8425,
41.8407,,Surface,1,8426,
0.783409,,Surface,1,8427,
1.30903,,Surface,1,8428,
0.967228,,Surface,1,8429,
0.611856,,Surface,1,8430,
0.432776,,Surface,1,8431,
1.40453,,Surface,1,8432,
0.898618,,Surface,1,8433,
35.7774,,Surface,1,8434,
0.600209,,Surface,1,8435,
0.611862,,Surface,1,8436,
0.726822,,Surface,1,8437,
0.628629,,Surface,1,8438,
1.06658,,Surface,1,8439,
25.2224,,Surface,1,8440,
1.32675,,Surface,1,8441,
78.0357,,Surface,1,8442,
0.0626023,,Surface,1,8443,
0.972471,,Surface,1,8444,
1.0808,,Surface,1,8445,
0.611856,,Surface,1,8446,
0.78745,,Surface,1,8447,
0.629928,,Surface,1,8448,
257.209,,Surface,1,8449,
1.09166,,Surface,1,8450,
0.899942,,Surface,1,8451,
0.635307,,Surface,1,8452,
1.06006,,Surface,1,8453,
71.3795,,Surface,1,8454,
0.611857,,Surface,1,8455,
123.286,,Surface,1,8456,
33.1184,,Surface,1,8457,
152.212,,Surface,1,8458,
0.611854,,Surface,1,8459,
0.611854,,Surface,1,8460,
0.899891,,Surface,1,8461,
0.611862,,Surface,1,8462,
1.07673,,Surface,1,8463,
0.997058,,Surface,1,8464,
0.611862,,Surface,1,8465,
0.61344,,Surface,1,8466,
0.00216723,,Surface,1,8467,
0.393365,,Surface,1,8468,
1.05934,,Surface,1,8469,
110.282,,Surface,1,8470,
0.842163,,Surface,1,8471,
0.611857,,Surface,1,8472,
30.7124,,Surface,1,8473,
0.732122,,Surface,1,8474,
0.611862,,Surface,1,8475,
0.883243,,Surface,1,8476,
106.551,,Surface,1,8477,
0.240701,,Surface,1,8478,
94.7047,,Surface,1,8479,
0.993456,,Surface,1,8480,
0.617218,,Surface,1,8481,
1.52049,,Surface,1,8482,
0.878791,,Surface,1,8483,
0.611863,,Surface,1,8484,
0.654929,,Surface,1,8485,
0.725748,,Surface,1,8486,
0.210731,,Surface,1,8487,
0.615667,,Surface,1,8488,
0.642353,,Surface,1,8489,
1.20924,,Surface,1,8490,
0.800335,,Surface,1,8491,
215.811,,Surface,1,8492,
0.49395,,Surface,1,8493,
59.3896,,Surface,1,8494,
35.5092,,Surface,1,8495,
0.168673,,Surface,1,8496,
163.561,,Surface,1,8497,
91.8797,,Surface,1,8498,
0.715411,,Surface,1,8499,
0.625796,,Surface,1,8500,
120.431,,Surface,1,8501,
120.881,,Surface,1,8502,
76.4696,,Surface,1,8503,
1.03668,,Surface,1,8504,
0.697516,,Surface,1,8505,
68.6692,,Surface,1,8506,
193.956,,Surface,1,8507,
0.778758,,Surface,1,8508,
148.272,,Surface,1,8509,
0.893316,,Surface,1,8510,
31.6499,,Surface,1,8511,
114.289,,Surface,1,8512,
0.774852,,Surface,1,8513,
85.8006,,Surface,1,8514,
89.7828,,Surface,1,8515,
90.7925,,Surface,1,8516,
0.938672,,Surface,1,8517,
210.732,,Surface,1,8518,
0.858098,,Surface,1,8519,
54.4984,,Surface,1,8520,
0.482262,,Surface,1,8521,
0.680893,,Surface,1,8522,
100.064,,Surface,1,8523,
69.0576,,Surface,1,8524,
68.9688,,Surface,1,8525,
0.611862,,Surface,1,8526,
187.048,,Surface,1,8527,
0.611857,,Surface,1,8528,
0.592659,,Surface,1,8529,
137.67,,Surface,1,8530,
156.524,,Surface,1,8531,
0.739835,,Surface,1,8532,
133.231,,Surface,1,8533,
4.37792,,Surface,1,8534,
0.71933,,Surface,1,8535,
42.7934,,Surface,1,8536,
0.0528243,,Surface,1,8537,
0.559755,,Surface,1,8538,
0.89202,,Surface,1,8539,
128.846,,Surface,1,8540,
0.637459,,Surface,1,8541,
0.470352,,Surface,1,8542,
54.8959,,Surface,1,8543,
24.9319,,Surface,1,8544,
1.39227,,Surface,1,8545,
0.703854,,Surface,1,8546,
119.65,,Surface,1,8547,
0.483952,,Surface,1,8548,
70.8574,,Surface,1,8549,
118.903,,Surface,1,8550,
1.4372,,Surface,1,8551,
33.177,,Surface,1,8552,
132.699,,Surface,1,8553,
0.950272,,Surface,1,8554,
31.2087,,Surface,1,8555,
67.4775,,Surface,1,8556,
0.751458,,Surface,1,8557,
1.37959,,Surface,1,8558,
133.283,,Surface,1,8559,
81.9163,,Surface,1,8560,
244.701,,Surface,1,8561,
0.753484,,Surface,1,8562,
0.679466,,Surface,1,8563,
0.654374,,Surface,1,8564,
0.945446,,Surface,1,8565,
98.3201,,Surface,1,8566,
120.702,,Surface,1,8567,
0.885949,,Surface,1,8568,
71.7639,,Surface,1,8569,
91.2569,,Surface,1,8570,
0.611855,,Surface,1,8571,
0.68003,,Surface,1,8572,
0.702436,,Surface,1,8573,
0.906774,,Surface,1,8574,
0.481158,,Surface,1,8575,
0.506173,,Surface,1,8576,
58.3574,,Surface,1,8577,
0.866555,,Surface,1,8578,
0.571654,,Surface,1,8579,
0.991827,,Surface,1,8580,
0.986457,,Surface,1,8581,
0.916249,,Surface,1,8582,
134.959,,Surface,1,8583,
0.918621,,Surface,1,8584,
0.61186,,Surface,1,8585,
0.653447,,Surface,1,8586,
0.642108,,Surface,1,8587,
141.469,,Surface,1,8588,
48.2114,,Surface,1,8589,
97.4109,,Surface,1,8590,
106.873,,Surface,1,8591,
114.539,,Surface,1,8592,
0.727419,,Surface,1,8593,
96.8067,,Surface,1,8594,
0.615675,,Surface,1,8595,
0.737134,,Surface,1,8596,
0.748383,,Surface,1,8597,
0.680789,,Surface,1,8598,
39.5453,,Surface,1,8599,
0.874129,,Surface,1,8600,
0.611856,,Surface,1,8601,
0.819978,,Surface,1,8602,
0.765106,,Surface,1,8603,
0.742577,,Surface,1,8604,
174.891,,Surface,1,8605,
0.695825,,Surface,1,8606,
0.632961,,Surface,1,8607,
0.611862,,Surface,1,8608,
0.468663,,Surface,1,8609,
0.754553,,Surface,1,8610,
37.0923,,Surface,1,8611,
0.647243,,Surface,1,8612,
0.643909,,Surface,1,8613,
0.841344,,Surface,1,8614,
0.254043,,Surface,1,8615,
75.9551,,Surface,1,8616,
0.658654,,Surface,1,8617,
1.37514,,Surface,1,8618,
0.648375,,Surface,1,8619,
65.7248,,Surface,1,8620,
0.611862,,Surface,1,8621,
0.680586,,Surface,1,8622,
0.999409,,Surface,1,8623,
0.611862,,Surface,1,8624,
0.612712,,Surface,1,8625,
1.4394,,Surface,1,8626,
0.611856,,Surface,1,8627,
0.930646,,Surface,1,8628,
0.625657,,Surface,1,8629,
149.765,,Surface,1,8630,
0.441324,,Surface,1,8631,
126.803,,Surface,1,8632,
0.778712,,Surface,1,8633,
0.970155,,Surface,1,8634,
0.869491,,Surface,1,8635,
0.611856,,Surface,1,8636,
164.92,,Surface,1,8637,
0.325135,,Surface,1,8638,
99.3728,,Surface,1,8639,
71.5425,,Surface,1,8640,
0.888715,,Surface,1,8641,
2.80281,,Surface,1,8642,
0.940469,,Surface,1,8643,
37.7781,,Surface,1,8644,
0.989278,,Surface,1,8645,
175.047,,Surface,1,8646,
0.622043,,Surface,1,8647,
0.827668,,Surface,1,8648,
0.615805,,Surface,1,8649,
0.668364,,Surface,1,8650,
0.668818,,Surface,1,8651,
116.822,,Surface,1,8652,
1.01562,,Surface,1,8653,
0.765418,,Surface,1,8654,
0.845137,,Surface,1,8655,
1.05058,,Surface,1,8656,
0.745745,,Surface,1,8657,
0.847061,,Surface,1,8658,
0.611856,,Surface,1,8659,
0.64177,,Surface,1,8660,
0.611857,,Surface,1,8661,
0.69451,,Surface,1,8662,
0.696867,,Surface,1,8663,
0.719449,,Surface,1,8664,
109.964,,Surface,1,8665,
118.552,,Surface,1,8666,
0.672461,,Surface,1,8667,
206.552,,Surface,1,8668,
132.293,,Surface,1,8669,
80.2819,,Surface,1,8670,
308.047,,Surface,1,8671,
62.9786,,Surface,1,8672,
339.934,,Surface,1,8673,
35.1078,,Surface,1,8674,
101.979,,Surface,1,8675,
140.458,,Surface,1,8676,
207.165,,Surface,1,8677,
1.0015,,Surface,1,8678,
34.8161,,Surface,1,8679,
0.890645,,Surface,1,8680,
82.1933,,Surface,1,8681,
0.611862,,Surface,1,8682,
39.7363,,Surface,1,8683,
0.00238731,,Surface,1,8684,
0.825195,,Surface,1,8685,
195.516,,Surface,1,8686,
0.00589602,,Surface,1,8687,
0.234938,,Surface,1,8688,
1.16166,,Surface,1,8689,
0.611857,,Surface,1,8690,
0.638657,,Surface,1,8691,
0.611857,,Surface,1,8692,
0.611857,,Surface,1,8693,
0.992689,,Surface,1,8694,
0.635645,,Surface,1,8695,
0.611862,,Surface,1,8696,
0.904619,,Surface,1,8697,
88.0199,,Surface,1,8698,
0.582133,,Surface,1,8699,
89.2199,,Surface,1,8700,
0.284097,,Surface,1,8701,
194.019,,Surface,1,8702,
67.7996,,Surface,1,8703,
158.104,,Surface,1,8704,
0.653323,,Surface,1,8705,
82.1825,,Surface,1,8706,
1.06739,,Surface,1,8707,
0.625455,,Surface,1,8708,
0.654734,,Surface,1,8709,
0.619607,,Surface,1,8710,
0.71502,,Surface,1,8711,
117.95,,Surface,1,8712,
28.9069,,Surface,1,8713,
0.777884,,Surface,1,8714,
105.245,,Surface,1,8715,
0.668687,,Surface,1,8716,
0.611857,,Surface,1,8717,
113.5,,Surface,1,8718,
1.02812,,Surface,1,8719,
0.611856,,Surface,1,8720,
0.842348,,Surface,1,8721,
0.611863,,Surface,1,8722,
0.887549,,Surface,1,8723,
0.689708,,Surface,1,8724,
11.697,,Surface,1,8725,
5.66983,,Surface,1,8726,
0.625455,,Surface,1,8727,
0.940996,,Surface,1,8728,
0.880351,,Surface,1,8729,
0.625455,,Surface,1,8730,
0.492607,,Surface,1,8731,
50.5784,,Surface,1,8732,
0.214934,,Surface,1,8733,
0.611856,,Surface,1,8734,
62.4865,,Surface,1,8735,
0.611856,,Surface,1,8736,
1.15787,,Surface,1,8737,
47.3282,,Surface,1,8738,
0.714578,,Surface,1,8739,
0.646027,,Surface,1,8740,
1.46144,,Surface,1,8741,
0.651802,,Surface,1,8742,
0.611862,,Surface,1,8743,
1.23057,,Surface,1,8744,
48.8423,,Surface,1,8745,
0.950289,,Surface,1,8746,
1.0494,,Surface,1,8747,
0.576536,,Surface,1,8748,
0.611863,,Surface,1,8749,
0.410325,,Surface,1,8750,
0.611862,,Surface,1,8751,
0.638656,,Surface,1,8752,
70.1121,,Surface,1,8753,
1.03497,,Surface,1,8754,
0.611856,,Surface,1,8755,
0.838,,Surface,1,8756,
0.632742,,Surface,1,8757,
0.611863,,Surface,1,8758,
0.509749,,Surface,1,8759,
45.5642,,Surface,1,8760,
0.446939,,Surface,1,8761,
1.04617,,Surface,1,8762,
0.617065,,Surface,1,8763,
0.679459,,Surface,1,8764,
0.653367,,Surface,1,8765,
0.437278,,Surface,1,8766,
0.684977,,Surface,1,8767,
0.834103,,Surface,1,8768,
0.996246,,Surface,1,8769,
0.975349,,Surface,1,8770,
0.81778,,Surface,1,8771,
43.6914,,Surface,1,8772,
53.7744,,Surface,1,8773,
0.739855,,Surface,1,8774,
1.1335,,Surface,1,8775,
1.50102,,Surface,1,8776,
0.729909,,Surface,1,8777,
1.22856,,Surface,1,8778,
0.651583,,Surface,1,8779,
72.1395,,Surface,1,8780,
56.6449,,Surface,1,8781,
191.553,,Surface,1,8782,
0.625953,,Surface,1,8783,
0.79554,,Surface,1,8784,
1.05134,,Surface,1,8785,
0.611856,,Surface,1,8786,
0.655229,,Surface,1,8787,
247.994,,Surface,1,8788,
0.611977,,Surface,1,8789,
61.9068,,Surface,1,8790,
0.29813,,Surface,1,8791,
87.2838,,Surface,1,8792,
1.47402,,Surface,1,8793,
221.31,,Surface,1,8794,
0.90521,,Surface,1,8795,
138.61,,Surface,1,8796,
0.998187,,Surface,1,8797,
0.970947,,Surface,1,8798,
0.188136,,Surface,1,8799,
0.078934,,Surface,1,8800,
83.5362,,Surface,1,8801,
0.682824,,Surface,1,8802,
0.931548,,Surface,1,8803,
0.931076,,Surface,1,8804,
0.695925,,Surface,1,8805,
0.806056,,Surface,1,8806,
135.503,,Surface,1,8807,
0.192672,,Surface,1,8808,
68.5379,,Surface,1,8809,
44.1121,,Surface,1,8810,
0.9527,,Surface,1,8811,
169.153,,Surface,1,8812,
0.82884,,Surface,1,8813,
0.956064,,Surface,1,8814,
33.0069,,Surface,1,8815,
42.1749,,Surface,1,8816,
1.23495,,Surface,1,8817,
33.3559,,Surface,1,8818,
0.837997,,Surface,1,8819,
229.915,,Surface,1,8820,
0.630812,,Surface,1,8821,
0.548218,,Surface,1,8822,
1.27608,,Surface,1,8823,
96.7576,,Surface,1,8824,
53.1258,,Surface,1,8825,
0.73166,,Surface,1,8826,
0.194153,,Surface,1,8827,
0.899073,,Surface,1,8828,
0.693903,,Surface,1,8829,
0.170344,,Surface,1,8830,
0.670142,,Surface,1,8831,
0.967716,,Surface,1,8832,
1.05268,,Surface,1,8833,
0.757975,,Surface,1,8834,
0.640729,,Surface,1,8835,
203.311,,Surface,1,8836,
102.611,,Surface,1,8837,
200.975,,Surface,1,8838,
0.661808,,Surface,1,8839,
0.64058,,Surface,1,8840,
186.039,,Surface,1,8841,
0.762437,,Surface,1,8842,
1.53474,,Surface,1,8843,
1.01294,,Surface,1,8844,
140.408,,Surface,1,8845,
72.9848,,Surface,1,8846,
107.943,,Surface,1,8847,
0.0177098,,Surface,1,8848,
0.611862,,Surface,1,8849,
1.22901,,Surface,1,8850,
92.4702,,Surface,1,8851,
0.193771,,Surface,1,8852,
0.553534,,Surface,1,8853,
190.128,,Surface,1,8854,
0.71899,,Surface,1,8855,
0.672103,,Surface,1,8856,
