
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
137.48,,Surface,1,7732,
0.659063,,Surface,1,7733,
0.618797,,Surface,1,7734,
28.1109,,Surface,1,7735,
139.702,,Surface,1,7736,
181.719,,Surface,1,7737,
124.24,,Surface,1,7738,
0.941145,,Surface,1,7739,
0.616811,,Surface,1,7740,
27.7854,,Surface,1,7741,
129.64,,Surface,1,7742,
0.611854,,Surface,1,7743,
0.774854,,Surface,1,7744,
137.356,,Surface,1,7745,
0.611854,,Surface,1,7746,
0.574295,,Surface,1,7747,
6.00452,,Surface,1,7748,
0.774852,,Surface,1,7749,
15.3624,,Surface,1,7750,
0.624945,,Surface,1,7751,
0.776857,,Surface,1,7752,
0.611862,,Surface,1,7753,
0.950233,,Surface,1,7754,
37.2595,,Surface,1,7755,
129.519,,Surface,1,7756,
0.774859,,Surface,1,7757,
0.00415195,,Surface,1,7758,
0.821644,,Surface,1,7759,
0.738855,,Surface,1,7760,
0.842417,,Surface,1,7761,
0.674565,,Surface,1,7762,
38.5946,,Surface,1,7763,
0.61186,,Surface,1,7764,
0.658582,,Surface,1,7765,
0.629002,,Surface,1,7766,
88.9156,,Surface,1,7767,
359.86,,Surface,1,7768,
0.640307,,Surface,1,7769,
0.611854,,Surface,1,7770,
0.750186,,Surface,1,7771,
130.907,,Surface,1,7772,
0.642088,,Surface,1,7773,
0.374366,,Surface,1,7774,
91.7066,,Surface,1,7775,
0.760581,,Surface,1,7776,
42.7648,,Surface,1,7777,
0.611857,,Surface,1,7778,
14.1473,,Surface,1,7779,
0.713381,,Surface,1,7780,
0.611857,,Surface,1,7781,
13.3521,,Surface,1,7782,
1.30768,,Surface,1,7783,
1.22345,,Surface,1,7784,
0.653082,,Surface,1,7785,
0.664291,,Surface,1,7786,
0.795622,,Surface,1,7787,
191.938,,Surface,1,7788,
54.8072,,Surface,1,7789,
0.663251,,Surface,1,7790,
0.611863,,Surface,1,7791,
42.6988,,Surface,1,7792,
1.10308,,Surface,1,7793,
1.20228,,Surface,1,7794,
0.746544,,Surface,1,7795,
0.785464,,Surface,1,7796,
0.611863,,Surface,1,7797,
0.61186,,Surface,1,7798,
0.611857,,Surface,1,7799,
1.14721,,Surface,1,7800,
1.11917,,Surface,1,7801,
101.745,,Surface,1,7802,
0.611854,,Surface,1,7803,
0.611856,,Surface,1,7804,
32.6458,,Surface,1,7805,
0.656985,,Surface,1,7806,
26.3536,,Surface,1,7807,
137.436,,Surface,1,7808,
0.884817,,Surface,1,7809,
104.275,,Surface,1,7810,
0.611857,,Surface,1,7811,
40.2684,,Surface,1,7812,
0.262677,,Surface,1,7813,
0.611857,,Surface,1,7814,
0.715348,,Surface,1,7815,
1.14233,,Surface,1,7816,
0.917512,,Surface,1,7817,
51.1326,,Surface,1,7818,
1.01021,,Surface,1,7819,
1.34659,,Surface,1,7820,
28.177,,Surface,1,7821,
42.65,,Surface,1,7822,
56.258,,Surface,1,7823,
0.304926,,Surface,1,7824,
1.07077,,Surface,1,7825,
0.796003,,Surface,1,7826,
36.2982,,Surface,1,7827,
0.747161,,Surface,1,7828,
143.93,,Surface,1,7829,
0.61186,,Surface,1,7830,
14.9306,,Surface,1,7831,
0.611854,,Surface,1,7832,
98.6675,,Surface,1,7833,
0.77495,,Surface,1,7834,
0.608876,,Surface,1,7835,
0.611856,,Surface,1,7836,
0.976172,,Surface,1,7837,
0.236191,,Surface,1,7838,
0.849475,,Surface,1,7839,
0.86898,,Surface,1,7840,
54.8332,,Surface,1,7841,
0.854736,,Surface,1,7842,
44.2154,,Surface,1,7843,
277.418,,Surface,1,7844,
1.10451,,Surface,1,7845,
108.489,,Surface,1,7846,
46.3148,,Surface,1,7847,
0.636617,,Surface,1,7848,
0.63763,,Surface,1,7849,
0.0666926,,Surface,1,7850,
73.3686,,Surface,1,7851,
0.189385,,Surface,1,7852,
146.945,,Surface,1,7853,
0.611862,,Surface,1,7854,
0.0706404,,Surface,1,7855,
0.88228,,Surface,1,7856,
0.676626,,Surface,1,7857,
190.88,,Surface,1,7858,
0.428343,,Surface,1,7859,
0.792987,,Surface,1,7860,
7.88614,,Surface,1,7861,
0.877023,,Surface,1,7862,
87.8537,,Surface,1,7863,
0.648679,,Surface,1,7864,
0.692171,,Surface,1,7865,
0.69567,,Surface,1,7866,
0.683456,,Surface,1,7867,
0.937536,,Surface,1,7868,
0.611857,,Surface,1,7869,
27.2517,,Surface,1,7870,
29.4001,,Surface,1,7871,
45.7736,,Surface,1,7872,
0.641847,,Surface,1,7873,
81.2901,,Surface,1,7874,
0.500719,,Surface,1,7875,
42.1617,,Surface,1,7876,
0.935534,,Surface,1,7877,
0.770486,,Surface,1,7878,
0.611862,,Surface,1,7879,
0.313375,,Surface,1,7880,
88.3199,,Surface,1,7881,
67.1249,,Surface,1,7882,
0.996432,,Surface,1,7883,
107.124,,Surface,1,7884,
0.774861,,Surface,1,7885,
0.611854,,Surface,1,7886,
0.851834,,Surface,1,7887,
0.737143,,Surface,1,7888,
0.972637,,Surface,1,7889,
0.882549,,Surface,1,7890,
45.7652,,Surface,1,7891,
0.648109,,Surface,1,7892,
0.611863,,Surface,1,7893,
0.611857,,Surface,1,7894,
0.611854,,Surface,1,7895,
99.4514,,Surface,1,7896,
0.730734,,Surface,1,7897,
0.694607,,Surface,1,7898,
0.1971,,Surface,1,7899,
45.7245,,Surface,1,7900,
0.348653,,Surface,1,7901,
109.624,,Surface,1,7902,
134.876,,Surface,1,7903,
0.937099,,Surface,1,7904,
0.894802,,Surface,1,7905,
35.575,,Surface,1,7906,
0.611863,,Surface,1,7907,
0.869868,,Surface,1,7908,
77.8098,,Surface,1,7909,
0.9299,,Surface,1,7910,
0.876996,,Surface,1,7911,
0.291031,,Surface,1,7912,
0.876991,,Surface,1,7913,
0.713014,,Surface,1,7914,
1.41483,,Surface,1,7915,
140.376,,Surface,1,7916,
0.887803,,Surface,1,7917,
43.9124,,Surface,1,7918,
0.833194,,Surface,1,7919,
0.97106,,Surface,1,7920,
208.204,,Surface,1,7921,
0.67304,,Surface,1,7922,
0.665423,,Surface,1,7923,
0.233303,,Surface,1,7924,
0.765862,,Surface,1,7925,
155.663,,Surface,1,7926,
0.223026,,Surface,1,7927,
121.442,,Surface,1,7928,
0.000640826,,Surface,1,7929,
0.472593,,Surface,1,7930,
61.8486,,Surface,1,7931,
0.680385,,Surface,1,7932,
98.6621,,Surface,1,7933,
18.6992,,Surface,1,7934,
170.349,,Surface,1,7935,
0.778784,,Surface,1,7936,
90.5242,,Surface,1,7937,
0.61186,,Surface,1,7938,
1.15117,,Surface,1,7939,
1.48903,,Surface,1,7940,
0.714314,,Surface,1,7941,
0.922785,,Surface,1,7942,
64.1033,,Surface,1,7943,
0.902361,,Surface,1,7944,
0.952697,,Surface,1,7945,
78.7747,,Surface,1,7946,
0.350387,,Surface,1,7947,
14.3001,,Surface,1,7948,
0.611862,,Surface,1,7949,
0.611856,,Surface,1,7950,
78.5749,,Surface,1,7951,
0.837196,,Surface,1,7952,
1.17153,,Surface,1,7953,
62.5914,,Surface,1,7954,
0.89338,,Surface,1,7955,
47.8453,,Surface,1,7956,
0.173443,,Surface,1,7957,
0.14989,,Surface,1,7958,
1.00736,,Surface,1,7959,
1.2453,,Surface,1,7960,
0.687253,,Surface,1,7961,
1.4227,,Surface,1,7962,
0.0270814,,Surface,1,7963,
78.4439,,Surface,1,7964,
49.4061,,Surface,1,7965,
158.754,,Surface,1,7966,
85.1271,,Surface,1,7967,
164.341,,Surface,1,7968,
74.9767,,Surface,1,7969,
48.9209,,Surface,1,7970,
1.19229,,Surface,1,7971,
1.02745,,Surface,1,7972,
0.622872,,Surface,1,7973,
120.898,,Surface,1,7974,
0.671676,,Surface,1,7975,
0.611863,,Surface,1,7976,
130.925,,Surface,1,7977,
151.875,,Surface,1,7978,
0.716473,,Surface,1,7979,
0.931667,,Surface,1,7980,
0.654003,,Surface,1,7981,
0.179418,,Surface,1,7982,
0.982996,,Surface,1,7983,
21.3243,,Surface,1,7984,
66.928,,Surface,1,7985,
22.1311,,Surface,1,7986,
0.611863,,Surface,1,7987,
34.2581,,Surface,1,7988,
0.832497,,Surface,1,7989,
0.711027,,Surface,1,7990,
0.611856,,Surface,1,7991,
42.9141,,Surface,1,7992,
79.9402,,Surface,1,7993,
125.998,,Surface,1,7994,
0.954155,,Surface,1,7995,
0.237231,,Surface,1,7996,
1.4091,,Surface,1,7997,
1.13346,,Surface,1,7998,
0.611854,,Surface,1,7999,
0.611857,,Surface,1,8000,
0.965771,,Surface,1,8001,
0.612712,,Surface,1,8002,
0.819624,,Surface,1,8003,
0.688455,,Surface,1,8004,
18.3494,,Surface,1,8005,
125.685,,Surface,1,8006,
11.509,,Surface,1,8007,
0.662333,,Surface,1,8008,
0.756978,,Surface,1,8009,
0.619407,,Surface,1,8010,
0.782421,,Surface,1,8011,
0.611856,,Surface,1,8012,
0.611863,,Surface,1,8013,
0.611863,,Surface,1,8014,
13.9828,,Surface,1,8015,
0.611857,,Surface,1,8016,
0.611863,,Surface,1,8017,
96.6056,,Surface,1,8018,
0.638658,,Surface,1,8019,
0.79996,,Surface,1,8020,
0.621616,,Surface,1,8021,
115.232,,Surface,1,8022,
0.693432,,Surface,1,8023,
169.655,,Surface,1,8024,
46.5924,,Surface,1,8025,
0.687312,,Surface,1,8026,
0.820855,,Surface,1,8027,
0.802373,,Surface,1,8028,
71.8723,,Surface,1,8029,
47.8526,,Surface,1,8030,
140.048,,Surface,1,8031,
0.671546,,Surface,1,8032,
0.926894,,Surface,1,8033,
0.611862,,Surface,1,8034,
61.3855,,Surface,1,8035,
1.06137,,Surface,1,8036,
52.412,,Surface,1,8037,
33.5575,,Surface,1,8038,
150.039,,Surface,1,8039,
0.611854,,Surface,1,8040,
36.2187,,Surface,1,8041,
108.557,,Surface,1,8042,
95.1086,,Surface,1,8043,
0.835458,,Surface,1,8044,
0.945231,,Surface,1,8045,
0.331555,,Surface,1,8046,
0.584571,,Surface,1,8047,
0.646113,,Surface,1,8048,
0.57622,,Surface,1,8049,
1.002,,Surface,1,8050,
68.57,,Surface,1,8051,
0.957886,,Surface,1,8052,
77.3527,,Surface,1,8053,
73.3904,,Surface,1,8054,
0.736694,,Surface,1,8055,
0.204426,,Surface,1,8056,
0.993986,,Surface,1,8057,
0.707533,,Surface,1,8058,
0.981414,,Surface,1,8059,
0.898348,,Surface,1,8060,
71.5263,,Surface,1,8061,
7.80226,,Surface,1,8062,
1.01102,,Surface,1,8063,
0.611854,,Surface,1,8064,
0.643255,,Surface,1,8065,
0.817416,,Surface,1,8066,
0.774854,,Surface,1,8067,
0.491672,,Surface,1,8068,
39.8012,,Surface,1,8069,
38.4727,,Surface,1,8070,
62.0484,,Surface,1,8071,
0.713577,,Surface,1,8072,
0.0379163,,Surface,1,8073,
0.847733,,Surface,1,8074,
142.823,,Surface,1,8075,
0.846329,,Surface,1,8076,
0.642873,,Surface,1,8077,
0.0044235,,Surface,1,8078,
0.611856,,Surface,1,8079,
0.0414708,,Surface,1,8080,
0.0098779,,Surface,1,8081,
43.1995,,Surface,1,8082,
0.611862,,Surface,1,8083,
0.918939,,Surface,1,8084,
1.18104,,Surface,1,8085,
66.3248,,Surface,1,8086,
165.403,,Surface,1,8087,
0.696571,,Surface,1,8088,
53.3571,,Surface,1,8089,
98.0358,,Surface,1,8090,
0.611857,,Surface,1,8091,
1.05413,,Surface,1,8092,
0.794361,,Surface,1,8093,
103.432,,Surface,1,8094,
0.611854,,Surface,1,8095,
101.083,,Surface,1,8096,
75.9118,,Surface,1,8097,
31.667,,Surface,1,8098,
0.642882,,Surface,1,8099,
0.611857,,Surface,1,8100,
0.611856,,Surface,1,8101,
83.8731,,Surface,1,8102,
153.064,,Surface,1,8103,
135.547,,Surface,1,8104,
27.6757,,Surface,1,8105,
24.4614,,Surface,1,8106,
154.492,,Surface,1,8107,
0.222022,,Surface,1,8108,
0.647242,,Surface,1,8109,
0.959442,,Surface,1,8110,
0.65431,,Surface,1,8111,
1.08008,,Surface,1,8112,
30.1503,,Surface,1,8113,
147.007,,Surface,1,8114,
66.5484,,Surface,1,8115,
63.3538,,Surface,1,8116,
42.3173,,Surface,1,8117,
0.611863,,Surface,1,8118,
44.6676,,Surface,1,8119,
0.415888,,Surface,1,8120,
0.661386,,Surface,1,8121,
0.626309,,Surface,1,8122,
0.611863,,Surface,1,8123,
93.1465,,Surface,1,8124,
1.04833,,Surface,1,8125,
64.7539,,Surface,1,8126,
0.97298,,Surface,1,8127,
107.887,,Surface,1,8128,
140.573,,Surface,1,8129,
0.983485,,Surface,1,8130,
0.841232,,Surface,1,8131,
0.611856,,Surface,1,8132,
0.695066,,Surface,1,8133,
1.00606,,Surface,1,8134,
0.611863,,Surface,1,8135,
0.310655,,Surface,1,8136,
0.00339026,,Surface,1,8137,
0.611854,,Surface,1,8138,
57.8855,,Surface,1,8139,
84.3967,,Surface,1,8140,
64.7311,,Surface,1,8141,
0.885897,,Surface,1,8142,
45.4651,,Surface,1,8143,
24.6596,,Surface,1,8144,
0.611856,,Surface,1,8145,
22.9527,,Surface,1,8146,
0.646707,,Surface,1,8147,
1.13857,,Surface,1,8148,
0.715348,,Surface,1,8149,
143.46,,Surface,1,8150,
1.04895,,Surface,1,8151,
0.611854,,Surface,1,8152,
1.17344,,Surface,1,8153,
0.800949,,Surface,1,8154,
25.8985,,Surface,1,8155,
122.989,,Surface,1,8156,
0.639367,,Surface,1,8157,
0.8438,,Surface,1,8158,
45.2603,,Surface,1,8159,
1.31058,,Surface,1,8160,
256.217,,Surface,1,8161,
0.799121,,Surface,1,8162,
40.2511,,Surface,1,8163,
0.649295,,Surface,1,8164,
42.2566,,Surface,1,8165,
66.6501,,Surface,1,8166,
0.611863,,Surface,1,8167,
0.772694,,Surface,1,8168,
0.760285,,Surface,1,8169,
0.775444,,Surface,1,8170,
32.9394,,Surface,1,8171,
0.756426,,Surface,1,8172,
46.4944,,Surface,1,8173,
26.3396,,Surface,1,8174,
0.611857,,Surface,1,8175,
0.405688,,Surface,1,8176,
368.67,,Surface,1,8177,
0.741127,,Surface,1,8178,
0.611854,,Surface,1,8179,
0.611862,,Surface,1,8180,
0.97932,,Surface,1,8181,
0.625453,,Surface,1,8182,
0.913564,,Surface,1,8183,
93.7025,,Surface,1,8184,
53.4616,,Surface,1,8185,
0.881341,,Surface,1,8186,
0.0309853,,Surface,1,8187,
30.2389,,Surface,1,8188,
0.626879,,Surface,1,8189,
115.064,,Surface,1,8190,
0.390501,,Surface,1,8191,
16.781,,Surface,1,8192,
0.611857,,Surface,1,8193,
0.611857,,Surface,1,8194,
14.1212,,Surface,1,8195,
123.769,,Surface,1,8196,
52.9491,,Surface,1,8197,
0.960253,,Surface,1,8198,
72.7726,,Surface,1,8199,
0.651772,,Surface,1,8200,
0.743568,,Surface,1,8201,
0.667068,,Surface,1,8202,
0.759621,,Surface,1,8203,
0.0166223,,Surface,1,8204,
54.9078,,Surface,1,8205,
40.1953,,Surface,1,8206,
0.61186,,Surface,1,8207,
114.999,,Surface,1,8208,
36.5017,,Surface,1,8209,
0.871459,,Surface,1,8210,
0.612706,,Surface,1,8211,
0.759836,,Surface,1,8212,
51.5415,,Surface,1,8213,
83.5384,,Surface,1,8214,
0.611857,,Surface,1,8215,
107.253,,Surface,1,8216,
0.906789,,Surface,1,8217,
1.05694,,Surface,1,8218,
1.05861,,Surface,1,8219,
0.620948,,Surface,1,8220,
1.09316,,Surface,1,8221,
124.987,,Surface,1,8222,
0.611857,,Surface,1,8223,
0.00641957,,Surface,1,8224,
0.611857,,Surface,1,8225,
75.031,,Surface,1,8226,
166.818,,Surface,1,8227,
147.499,,Surface,1,8228,
68.3595,,Surface,1,8229,
0.688357,,Surface,1,8230,
128.777,,Surface,1,8231,
75.7993,,Surface,1,8232,
0.879981,,Surface,1,8233,
0.649812,,Surface,1,8234,
0.770524,,Surface,1,8235,
0.611856,,Surface,1,8236,
41.5176,,Surface,1,8237,
0.703415,,Surface,1,8238,
39.2208,,Surface,1,8239,
61.4164,,Surface,1,8240,
102.742,,Surface,1,8241,
0.63565,,Surface,1,8242,
0.611857,,Surface,1,8243,
0.588675,,Surface,1,8244,
31.8543,,Surface,1,8245,
65.8226,,Surface,1,8246,
71.1156,,Surface,1,8247,
42.4659,,Surface,1,8248,
0.656753,,Surface,1,8249,
271.319,,Surface,1,8250,
54.1587,,Surface,1,8251,
0.624552,,Surface,1,8252,
204.662,,Surface,1,8253,
1.71292,,Surface,1,8254,
93.551,,Surface,1,8255,
165.959,,Surface,1,8256,
0.821207,,Surface,1,8257,
0.61186,,Surface,1,8258,
82.9963,,Surface,1,8259,
123.567,,Surface,1,8260,
0.698073,,Surface,1,8261,
0.689711,,Surface,1,8262,
64.5334,,Surface,1,8263,
0.631927,,Surface,1,8264,
1.00274,,Surface,1,8265,
0.611857,,Surface,1,8266,
0.0435046,,Surface,1,8267,
113.728,,Surface,1,8268,
0.246204,,Surface,1,8269,
0.955454,,Surface,1,8270,
0.597189,,Surface,1,8271,
86.1947,,Surface,1,8272,
0.667317,,Surface,1,8273,
0.0969257,,Surface,1,8274,
26.2633,,Surface,1,8275,
0.672499,,Surface,1,8276,
95.9937,,Surface,1,8277,
71.458,,Surface,1,8278,
0.0125624,,Surface,1,8279,
86.4835,,Surface,1,8280,
0.687238,,Surface,1,8281,
35.6813,,Surface,1,8282,
150.94,,Surface,1,8283,
0.96561,,Surface,1,8284,
57.8618,,Surface,1,8285,
0.781471,,Surface,1,8286,
0.611854,,Surface,1,8287,
56.5039,,Surface,1,8288,
56.1341,,Surface,1,8289,
79.4241,,Surface,1,8290,
1.05584,,Surface,1,8291,
0.70188,,Surface,1,8292,
0.740025,,Surface,1,8293,
0.987957,,Surface,1,8294,
0.730272,,Surface,1,8295,
0.826737,,Surface,1,8296,
0.613439,,Surface,1,8297,
0.696038,,Surface,1,8298,
118.402,,Surface,1,8299,
44.6439,,Surface,1,8300,
0.816803,,Surface,1,8301,
0.985285,,Surface,1,8302,
0.611856,,Surface,1,8303,
0.611857,,Surface,1,8304,
0.697397,,Surface,1,8305,
0.898908,,Surface,1,8306,
0.778368,,Surface,1,8307,
0.736372,,Surface,1,8308,
0.70746,,Surface,1,8309,
1.01224,,Surface,1,8310,
123.273,,Surface,1,8311,
154.128,,Surface,1,8312,
0.624557,,Surface,1,8313,
0.640667,,Surface,1,8314,
44.7284,,Surface,1,8315,
0.979046,,Surface,1,8316,
124.575,,Surface,1,8317,
37.1229,,Surface,1,8318,
26.3654,,Surface,1,8319,
1.20841,,Surface,1,8320,
0.611856,,Surface,1,8321,
64.4338,,Surface,1,8322,
1.03085,,Surface,1,8323,
0.739573,,Surface,1,8324,
0.611977,,Surface,1,8325,
38.9483,,Surface,1,8326,
0.614918,,Surface,1,8327,
58.9241,,Surface,1,8328,
0.082268,,Surface,1,8329,
0.747222,,Surface,1,8330,
0.611856,,Surface,1,8331,
0.917199,,Surface,1,8332,
79.3697,,Surface,1,8333,
0.663868,,Surface,1,8334,
1.37153,,Surface,1,8335,
70.0534,,Surface,1,8336,
158.664,,Surface,1,8337,
1.1423,,Surface,1,8338,
0.611856,,Surface,1,8339,
0.759588,,Surface,1,8340,
0.715874,,Surface,1,8341,
52.3355,,Surface,1,8342,
0.904728,,Surface,1,8343,
54.7439,,Surface,1,8344,
114.587,,Surface,1,8345,
0.611856,,Surface,1,8346,
0.611857,,Surface,1,8347,
45.974,,Surface,1,8348,
92.1471,,Surface,1,8349,
34.6667,,Surface,1,8350,
0.676145,,Surface,1,8351,
0.0153979,,Surface,1,8352,
0.611862,,Surface,1,8353,
1.46966,,Surface,1,8354,
52.9982,,Surface,1,8355,
0.920199,,Surface,1,8356,
118.022,,Surface,1,8357,
48.0096,,Surface,1,8358,
82.029,,Surface,1,8359,
1.0174,,Surface,1,8360,
119.374,,Surface,1,8361,
0.625451,,Surface,1,8362,
31.7452,,Surface,1,8363,
0.614183,,Surface,1,8364,
45.2842,,Surface,1,8365,
0.962692,,Surface,1,8366,
0.644877,,Surface,1,8367,
0.731219,,Surface,1,8368,
1.35259,,Surface,1,8369,
0.202255,,Surface,1,8370,
0.611856,,Surface,1,8371,
0.791278,,Surface,1,8372,
0.904433,,Surface,1,8373,
66.1301,,Surface,1,8374,
0.965542,,Surface,1,8375,
0.677468,,Surface,1,8376,
0.0026702,,Surface,1,8377,
16.2504,,Surface,1,8378,
45.6358,,Surface,1,8379,
1.15169,,Surface,1,8380,
0.930281,,Surface,1,8381,
0.735071,,Surface,1,8382,
1.12019,,Surface,1,8383,
0.694064,,Surface,1,8384,
66.4886,,Surface,1,8385,
81.3133,,Surface,1,8386,
0.409338,,Surface,1,8387,
36.1457,,Surface,1,8388,
60.4286,,Surface,1,8389,
0.611856,,Surface,1,8390,
0.781819,,Surface,1,8391,
0.611856,,Surface,1,8392,
0.0628708,,Surface,1,8393,
84.4171,,Surface,1,8394,
32.0859,,Surface,1,8395,
0.783729,,Surface,1,8396,
0.61186,,Surface,1,8397,
0.949978,,Surface,1,8398,
1.00131,,Surface,1,8399,
30.8812,,Surface,1,8400,
0.644338,,Surface,1,8401,
0.611856,,Surface,1,8402,
35.113,,Surface,1,8403,
69.8792,,Surface,1,8404,
0.625347,,Surface,1,8405,
0.715347,,Surface,1,8406,
27.6388,,Surface,1,8407,
79.2584,,Surface,1,8408,
0.611854,,Surface,1,8409,
0.688696,,Surface,1,8410,
0.60122,,Surface,1,8411,
124.921,,Surface,1,8412,
0.725083,,Surface,1,8413,
88.6228,,Surface,1,8414,
0.774859,,Surface,1,8415,
54.0118,,Surface,1,8416,
1.08079,,Surface,1,8417,
55.3034,,Surface,1,8418,
29.5257,,Surface,1,8419,
84.0327,,Surface,1,8420,
0.723211,,Surface,1,8421,
137.306,,Surface,1,8422,
0.562,,Surface,1,8423,
0.587578,,Surface,1,8424,
0.48582,,Surface,1,8425,
0.611857,,Surface,1,8426,
0.611857,,Surface,1,8427,
0.932929,,Surface,1,8428,
152.267,,Surface,1,8429,
0.049913,,Surface,1,8430,
0.832976,,Surface,1,8431,
0.993034,,Surface,1,8432,
80.6423,,Surface,1,8433,
0.863199,,Surface,1,8434,
0.611862,,Surface,1,8435,
0.703827,,Surface,1,8436,
0.61186,,Surface,1,8437,
61.0318,,Surface,1,8438,
92.3607,,Surface,1,8439,
1.13485,,Surface,1,8440,
0.802776,,Surface,1,8441,
74.7742,,Surface,1,8442,
0.97644,,Surface,1,8443,
0.599392,,Surface,1,8444,
0.0729723,,Surface,1,8445,
98.7977,,Surface,1,8446,
0.77485,,Surface,1,8447,
0.158841,,Surface,1,8448,
0.678356,,Surface,1,8449,
72.4257,,Surface,1,8450,
102.364,,Surface,1,8451,
0.98022,,Surface,1,8452,
0.767413,,Surface,1,8453,
82.2114,,Surface,1,8454,
0.621204,,Surface,1,8455,
71.3102,,Surface,1,8456,
0.635584,,Surface,1,8457,
0.639186,,Surface,1,8458,
141.875,,Surface,1,8459,
1.01446,,Surface,1,8460,
74.1455,,Surface,1,8461,
43.4724,,Surface,1,8462,
0.611857,,Surface,1,8463,
92.8645,,Surface,1,8464,
0.518276,,Surface,1,8465,
109.647,,Surface,1,8466,
0.890505,,Surface,1,8467,
0.611328,,Surface,1,8468,
1.05541,,Surface,1,8469,
0.979871,,Surface,1,8470,
0.727838,,Surface,1,8471,
30.9993,,Surface,1,8472,
64.4821,,Surface,1,8473,
0.727993,,Surface,1,8474,
49.6534,,Surface,1,8475,
0.795318,,Surface,1,8476,
179.663,,Surface,1,8477,
49.9054,,Surface,1,8478,
0.614918,,Surface,1,8479,
0.673338,,Surface,1,8480,
0.749893,,Surface,1,8481,
0.953946,,Surface,1,8482,
0.726421,,Surface,1,8483,
74.3628,,Surface,1,8484,
1.12561,,Surface,1,8485,
48.2609,,Surface,1,8486,
0.902013,,Surface,1,8487,
79.9822,,Surface,1,8488,
101.229,,Surface,1,8489,
96.6323,,Surface,1,8490,
0.683781,,Surface,1,8491,
0.714755,,Surface,1,8492,
151.413,,Surface,1,8493,
0.718132,,Surface,1,8494,
0.322781,,Surface,1,8495,
1.23676,,Surface,1,8496,
223.62,,Surface,1,8497,
0.611857,,Surface,1,8498,
116.796,,Surface,1,8499,
144.546,,Surface,1,8500,
1.30838,,Surface,1,8501,
0.12303,,Surface,1,8502,
0.611862,,Surface,1,8503,
83.9654,,Surface,1,8504,
0.640209,,Surface,1,8505,
0.658556,,Surface,1,8506,
131.804,,Surface,1,8507,
0.611856,,Surface,1,8508,
1.13511,,Surface,1,8509,
0.783626,,Surface,1,8510,
0.687459,,Surface,1,8511,
0.631579,,Surface,1,8512,
0.806154,,Surface,1,8513,
40.9667,,Surface,1,8514,
34.1688,,Surface,1,8515,
90.9697,,Surface,1,8516,
1.09492,,Surface,1,8517,
78.5139,,Surface,1,8518,
53.0775,,Surface,1,8519,
0.795869,,Surface,1,8520,
75.3284,,Surface,1,8521,
0.632736,,Surface,1,8522,
35.6787,,Surface,1,8523,
0.71334,,Surface,1,8524,
0.756432,,Surface,1,8525,
0.611857,,Surface,1,8526,
80.172,,Surface,1,8527,
1.2131,,Surface,1,8528,
2.88071,,Surface,1,8529,
21.0956,,Surface,1,8530,
24.4639,,Surface,1,8531,
0.656771,,Surface,1,8532,
141.301,,Surface,1,8533,
0.6871,,Surface,1,8534,
101.417,,Surface,1,8535,
78.2593,,Surface,1,8536,
58.8026,,Surface,1,8537,
90.0484,,Surface,1,8538,
74.5397,,Surface,1,8539,
0.405097,,Surface,1,8540,
56.0394,,Surface,1,8541,
0.816528,,Surface,1,8542,
0.967308,,Surface,1,8543,
71.0142,,Surface,1,8544,
140.328,,Surface,1,8545,
0.615804,,Surface,1,8546,
73.9411,,Surface,1,8547,
1.09362,,Surface,1,8548,
0.611977,,Surface,1,8549,
0.652261,,Surface,1,8550,
0.620955,,Surface,1,8551,
0.650081,,Surface,1,8552,
85.3157,,Surface,1,8553,
18.0473,,Surface,1,8554,
99.615,,Surface,1,8555,
1.4608,,Surface,1,8556,
77.0137,,Surface,1,8557,
339.171,,Surface,1,8558,
0.631701,,Surface,1,8559,
32.7935,,Surface,1,8560,
51.1833,,Surface,1,8561,
0.890103,,Surface,1,8562,
0.776226,,Surface,1,8563,
0.796779,,Surface,1,8564,
0.697078,,Surface,1,8565,
0.389041,,Surface,1,8566,
35.3982,,Surface,1,8567,
0.124908,,Surface,1,8568,
1.46429,,Surface,1,8569,
34.0232,,Surface,1,8570,
0.606108,,Surface,1,8571,
42.449,,Surface,1,8572,
29.6589,,Surface,1,8573,
79.8872,,Surface,1,8574,
0.727394,,Surface,1,8575,
39.7937,,Surface,1,8576,
106.319,,Surface,1,8577,
0.702706,,Surface,1,8578,
1.08169,,Surface,1,8579,
0.611862,,Surface,1,8580,
0.90198,,Surface,1,8581,
0.448642,,Surface,1,8582,
0.69043,,Surface,1,8583,
0.740537,,Surface,1,8584,
0.763977,,Surface,1,8585,
0.870742,,Surface,1,8586,
0.615667,,Surface,1,8587,
160.703,,Surface,1,8588,
22.4722,,Surface,1,8589,
104.642,,Surface,1,8590,
0.611862,,Surface,1,8591,
0.767511,,Surface,1,8592,
1.07786,,Surface,1,8593,
0.76058,,Surface,1,8594,
0.611863,,Surface,1,8595,
60.5549,,Surface,1,8596,
0.805695,,Surface,1,8597,
0.910479,,Surface,1,8598,
217.15,,Surface,1,8599,
0.680964,,Surface,1,8600,
1.04382,,Surface,1,8601,
0.58835,,Surface,1,8602,
0.866545,,Surface,1,8603,
0.826372,,Surface,1,8604,
0.771284,,Surface,1,8605,
0.611856,,Surface,1,8606,
0.622035,,Surface,1,8607,
8.57111,,Surface,1,8608,
0.562633,,Surface,1,8609,
0.788629,,Surface,1,8610,
