
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.865542,,Surface,1,7407,
146.606,,Surface,1,7408,
19.4339,,Surface,1,7409,
0.206262,,Surface,1,7410,
0.858543,,Surface,1,7411,
1.11616,,Surface,1,7412,
1.29365,,Surface,1,7413,
68.2869,,Surface,1,7414,
0.837341,,Surface,1,7415,
0.848967,,Surface,1,7416,
0.673876,,Surface,1,7417,
0.611857,,Surface,1,7418,
1.03013,,Surface,1,7419,
120.657,,Surface,1,7420,
0.795525,,Surface,1,7421,
0.692594,,Surface,1,7422,
1.27908,,Surface,1,7423,
0.813851,,Surface,1,7424,
95.8455,,Surface,1,7425,
0.976176,,Surface,1,7426,
71.2011,,Surface,1,7427,
1.01755,,Surface,1,7428,
0.62528,,Surface,1,7429,
1.69218,,Surface,1,7430,
0.959083,,Surface,1,7431,
0.0170079,,Surface,1,7432,
0.884216,,Surface,1,7433,
0.768039,,Surface,1,7434,
0.752755,,Surface,1,7435,
0.679281,,Surface,1,7436,
0.892879,,Surface,1,7437,
0.968293,,Surface,1,7438,
0.611856,,Surface,1,7439,
0.334324,,Surface,1,7440,
127.619,,Surface,1,7441,
0.77602,,Surface,1,7442,
0.980313,,Surface,1,7443,
0.990908,,Surface,1,7444,
0.949253,,Surface,1,7445,
31.7055,,Surface,1,7446,
1.00876,,Surface,1,7447,
1.15322,,Surface,1,7448,
0.772619,,Surface,1,7449,
0.824564,,Surface,1,7450,
0.279276,,Surface,1,7451,
1.17413,,Surface,1,7452,
0.650191,,Surface,1,7453,
0.528077,,Surface,1,7454,
0.687095,,Surface,1,7455,
0.415816,,Surface,1,7456,
0.0471153,,Surface,1,7457,
56.1928,,Surface,1,7458,
0.680198,,Surface,1,7459,
104.261,,Surface,1,7460,
0.392113,,Surface,1,7461,
1.62131,,Surface,1,7462,
0.634639,,Surface,1,7463,
0.611857,,Surface,1,7464,
0.802288,,Surface,1,7465,
1.20185,,Surface,1,7466,
1.1003,,Surface,1,7467,
1.31603,,Surface,1,7468,
32.4533,,Surface,1,7469,
307.653,,Surface,1,7470,
0.92268,,Surface,1,7471,
0.984169,,Surface,1,7472,
14.5016,,Surface,1,7473,
1.40546,,Surface,1,7474,
42.0241,,Surface,1,7475,
0.566911,,Surface,1,7476,
40.7399,,Surface,1,7477,
0.814004,,Surface,1,7478,
73.0251,,Surface,1,7479,
64.4887,,Surface,1,7480,
0.650715,,Surface,1,7481,
53.0465,,Surface,1,7482,
0.999517,,Surface,1,7483,
0.452622,,Surface,1,7484,
0.318138,,Surface,1,7485,
1.14449,,Surface,1,7486,
178.929,,Surface,1,7487,
40.2447,,Surface,1,7488,
0.173421,,Surface,1,7489,
0.70751,,Surface,1,7490,
0.703042,,Surface,1,7491,
1.28284,,Surface,1,7492,
0.978018,,Surface,1,7493,
70.0147,,Surface,1,7494,
29.6927,,Surface,1,7495,
5.73734,,Surface,1,7496,
0.611854,,Surface,1,7497,
0.86206,,Surface,1,7498,
0.0116013,,Surface,1,7499,
44.6659,,Surface,1,7500,
0.778634,,Surface,1,7501,
0.963964,,Surface,1,7502,
126.699,,Surface,1,7503,
0.606142,,Surface,1,7504,
0.539416,,Surface,1,7505,
0.77485,,Surface,1,7506,
0.769361,,Surface,1,7507,
0.865116,,Surface,1,7508,
63.5808,,Surface,1,7509,
106.128,,Surface,1,7510,
0.858339,,Surface,1,7511,
0.814733,,Surface,1,7512,
98.9234,,Surface,1,7513,
0.846282,,Surface,1,7514,
120.946,,Surface,1,7515,
0.743052,,Surface,1,7516,
36.3018,,Surface,1,7517,
0.773017,,Surface,1,7518,
0.629936,,Surface,1,7519,
1.12659,,Surface,1,7520,
46.3357,,Surface,1,7521,
1.35898,,Surface,1,7522,
0.727287,,Surface,1,7523,
35.6654,,Surface,1,7524,
0.509214,,Surface,1,7525,
0.648696,,Surface,1,7526,
0.656515,,Surface,1,7527,
116.13,,Surface,1,7528,
19.9951,,Surface,1,7529,
65.5564,,Surface,1,7530,
83.6952,,Surface,1,7531,
0.430511,,Surface,1,7532,
1.15315,,Surface,1,7533,
1.06071,,Surface,1,7534,
0.0662218,,Surface,1,7535,
136.603,,Surface,1,7536,
0.431894,,Surface,1,7537,
0.611857,,Surface,1,7538,
0.328822,,Surface,1,7539,
0.750577,,Surface,1,7540,
0.808463,,Surface,1,7541,
0.806959,,Surface,1,7542,
0.814491,,Surface,1,7543,
57.8011,,Surface,1,7544,
0.814671,,Surface,1,7545,
99.2688,,Surface,1,7546,
1.02328,,Surface,1,7547,
37.8324,,Surface,1,7548,
54.2522,,Surface,1,7549,
234.737,,Surface,1,7550,
0.611863,,Surface,1,7551,
0.611856,,Surface,1,7552,
0.92897,,Surface,1,7553,
49.3848,,Surface,1,7554,
114.56,,Surface,1,7555,
0.655532,,Surface,1,7556,
76.1656,,Surface,1,7557,
0.901316,,Surface,1,7558,
0.86794,,Surface,1,7559,
0.676032,,Surface,1,7560,
0.611856,,Surface,1,7561,
114.897,,Surface,1,7562,
0.830315,,Surface,1,7563,
120.68,,Surface,1,7564,
0.864522,,Surface,1,7565,
3.21636,,Surface,1,7566,
11.9583,,Surface,1,7567,
1.25425,,Surface,1,7568,
32.6534,,Surface,1,7569,
0.0284008,,Surface,1,7570,
88.9736,,Surface,1,7571,
0.632419,,Surface,1,7572,
0.00920382,,Surface,1,7573,
55.781,,Surface,1,7574,
0.0314126,,Surface,1,7575,
0.762533,,Surface,1,7576,
29.4021,,Surface,1,7577,
0.639066,,Surface,1,7578,
93.4675,,Surface,1,7579,
0.763924,,Surface,1,7580,
108.806,,Surface,1,7581,
33.5826,,Surface,1,7582,
0.93735,,Surface,1,7583,
132.634,,Surface,1,7584,
112.868,,Surface,1,7585,
0.848897,,Surface,1,7586,
0.627153,,Surface,1,7587,
0.877855,,Surface,1,7588,
87.935,,Surface,1,7589,
0.575022,,Surface,1,7590,
0.905389,,Surface,1,7591,
0.687242,,Surface,1,7592,
0.347289,,Surface,1,7593,
13.7726,,Surface,1,7594,
0.919313,,Surface,1,7595,
1.35938,,Surface,1,7596,
0.585162,,Surface,1,7597,
0.520081,,Surface,1,7598,
24.3735,,Surface,1,7599,
0.611854,,Surface,1,7600,
147.04,,Surface,1,7601,
0.611857,,Surface,1,7602,
0.611856,,Surface,1,7603,
60.0373,,Surface,1,7604,
94.0887,,Surface,1,7605,
1.25264,,Surface,1,7606,
9.4204,,Surface,1,7607,
0.345389,,Surface,1,7608,
0.611856,,Surface,1,7609,
0.611857,,Surface,1,7610,
108.129,,Surface,1,7611,
27.6726,,Surface,1,7612,
0.425742,,Surface,1,7613,
0.95331,,Surface,1,7614,
0.800642,,Surface,1,7615,
1.01968,,Surface,1,7616,
20.8715,,Surface,1,7617,
0.957064,,Surface,1,7618,
0.77485,,Surface,1,7619,
0.710831,,Surface,1,7620,
1.15095,,Surface,1,7621,
1.0874,,Surface,1,7622,
0.458234,,Surface,1,7623,
1.16805,,Surface,1,7624,
0.974982,,Surface,1,7625,
0.729418,,Surface,1,7626,
0.954583,,Surface,1,7627,
102.943,,Surface,1,7628,
87.5559,,Surface,1,7629,
1.1071,,Surface,1,7630,
0.360758,,Surface,1,7631,
1.01427,,Surface,1,7632,
70.8637,,Surface,1,7633,
0.554977,,Surface,1,7634,
64.4612,,Surface,1,7635,
0.780664,,Surface,1,7636,
0.924027,,Surface,1,7637,
1.27035,,Surface,1,7638,
0.932547,,Surface,1,7639,
0.0995341,,Surface,1,7640,
0.330579,,Surface,1,7641,
0.877894,,Surface,1,7642,
0.745335,,Surface,1,7643,
29.259,,Surface,1,7644,
78.2625,,Surface,1,7645,
0.56741,,Surface,1,7646,
158.878,,Surface,1,7647,
0.373734,,Surface,1,7648,
0.87111,,Surface,1,7649,
66.5994,,Surface,1,7650,
29.4622,,Surface,1,7651,
0.611869,,Surface,1,7652,
28.9806,,Surface,1,7653,
0.831904,,Surface,1,7654,
0.369642,,Surface,1,7655,
0.500903,,Surface,1,7656,
0.826723,,Surface,1,7657,
1.03805,,Surface,1,7658,
0.645053,,Surface,1,7659,
0.808057,,Surface,1,7660,
0.655565,,Surface,1,7661,
0.656766,,Surface,1,7662,
0.876554,,Surface,1,7663,
0.706852,,Surface,1,7664,
91.7533,,Surface,1,7665,
0.845479,,Surface,1,7666,
0.845581,,Surface,1,7667,
0.635647,,Surface,1,7668,
0.611857,,Surface,1,7669,
0.092752,,Surface,1,7670,
0.683784,,Surface,1,7671,
0.785373,,Surface,1,7672,
0.742361,,Surface,1,7673,
161.81,,Surface,1,7674,
0.696447,,Surface,1,7675,
55.3742,,Surface,1,7676,
0.615262,,Surface,1,7677,
138.472,,Surface,1,7678,
0.777715,,Surface,1,7679,
0.852215,,Surface,1,7680,
2.23227,,Surface,1,7681,
88.1841,,Surface,1,7682,
0.942157,,Surface,1,7683,
0.654303,,Surface,1,7684,
0.522858,,Surface,1,7685,
0.856534,,Surface,1,7686,
0.90342,,Surface,1,7687,
0.196384,,Surface,1,7688,
0.727834,,Surface,1,7689,
99.4596,,Surface,1,7690,
69.8559,,Surface,1,7691,
0.611856,,Surface,1,7692,
0.703033,,Surface,1,7693,
0.648076,,Surface,1,7694,
0.488691,,Surface,1,7695,
0.986727,,Surface,1,7696,
1.06749,,Surface,1,7697,
10.9639,,Surface,1,7698,
0.797302,,Surface,1,7699,
49.9256,,Surface,1,7700,
48.3936,,Surface,1,7701,
91.5456,,Surface,1,7702,
0.455457,,Surface,1,7703,
1.18744,,Surface,1,7704,
0.592849,,Surface,1,7705,
1.28104,,Surface,1,7706,
84.689,,Surface,1,7707,
1.09733,,Surface,1,7708,
0.611857,,Surface,1,7709,
0.61186,,Surface,1,7710,
0.616419,,Surface,1,7711,
0.768942,,Surface,1,7712,
0.784795,,Surface,1,7713,
0.774858,,Surface,1,7714,
114.839,,Surface,1,7715,
11.7324,,Surface,1,7716,
1.33103,,Surface,1,7717,
0.0940225,,Surface,1,7718,
0.65468,,Surface,1,7719,
1.07926,,Surface,1,7720,
0.124766,,Surface,1,7721,
1.54493,,Surface,1,7722,
1.04889,,Surface,1,7723,
0.886283,,Surface,1,7724,
0.774858,,Surface,1,7725,
0.959975,,Surface,1,7726,
43.3194,,Surface,1,7727,
1.31779,,Surface,1,7728,
0.944803,,Surface,1,7729,
0.733157,,Surface,1,7730,
1.03335,,Surface,1,7731,
1.23049,,Surface,1,7732,
1.33439,,Surface,1,7733,
99.6377,,Surface,1,7734,
0.389343,,Surface,1,7735,
110.216,,Surface,1,7736,
0.483451,,Surface,1,7737,
86.1872,,Surface,1,7738,
1.61554,,Surface,1,7739,
1.06325,,Surface,1,7740,
66.7729,,Surface,1,7741,
88.5447,,Surface,1,7742,
1.05563,,Surface,1,7743,
0.454293,,Surface,1,7744,
0.733221,,Surface,1,7745,
0.169454,,Surface,1,7746,
1.12433,,Surface,1,7747,
0.685609,,Surface,1,7748,
23.8482,,Surface,1,7749,
43.4738,,Surface,1,7750,
0.704635,,Surface,1,7751,
80.2489,,Surface,1,7752,
1.037,,Surface,1,7753,
0.663846,,Surface,1,7754,
0.932663,,Surface,1,7755,
37.2081,,Surface,1,7756,
0.611854,,Surface,1,7757,
88.568,,Surface,1,7758,
1.23721,,Surface,1,7759,
0.633234,,Surface,1,7760,
42.9435,,Surface,1,7761,
0.858925,,Surface,1,7762,
24.4341,,Surface,1,7763,
0.93965,,Surface,1,7764,
1.2802,,Surface,1,7765,
0.648384,,Surface,1,7766,
1.06978,,Surface,1,7767,
215.386,,Surface,1,7768,
0.657738,,Surface,1,7769,
0.247821,,Surface,1,7770,
0.67603,,Surface,1,7771,
1.38494,,Surface,1,7772,
48.3507,,Surface,1,7773,
0.823242,,Surface,1,7774,
0.951183,,Surface,1,7775,
0.801814,,Surface,1,7776,
0.930562,,Surface,1,7777,
0.757065,,Surface,1,7778,
14.8323,,Surface,1,7779,
1.2883,,Surface,1,7780,
0.876857,,Surface,1,7781,
1.21267,,Surface,1,7782,
0.505271,,Surface,1,7783,
0.75984,,Surface,1,7784,
0.495608,,Surface,1,7785,
0.774854,,Surface,1,7786,
32.1852,,Surface,1,7787,
0.803796,,Surface,1,7788,
0.826038,,Surface,1,7789,
0.827547,,Surface,1,7790,
0.737433,,Surface,1,7791,
0.783605,,Surface,1,7792,
133.806,,Surface,1,7793,
0.222532,,Surface,1,7794,
0.0551539,,Surface,1,7795,
0.710829,,Surface,1,7796,
37.7752,,Surface,1,7797,
0.611863,,Surface,1,7798,
0.824301,,Surface,1,7799,
0.611857,,Surface,1,7800,
0.859567,,Surface,1,7801,
0.960048,,Surface,1,7802,
91.6652,,Surface,1,7803,
1.01633,,Surface,1,7804,
0.848754,,Surface,1,7805,
0.953302,,Surface,1,7806,
75.5566,,Surface,1,7807,
87.8972,,Surface,1,7808,
0.656152,,Surface,1,7809,
79.2324,,Surface,1,7810,
0.015214,,Surface,1,7811,
1.33403,,Surface,1,7812,
1.04645,,Surface,1,7813,
0.347731,,Surface,1,7814,
0.743202,,Surface,1,7815,
0.667818,,Surface,1,7816,
0.801608,,Surface,1,7817,
0.869149,,Surface,1,7818,
0.721994,,Surface,1,7819,
0.795416,,Surface,1,7820,
99.1917,,Surface,1,7821,
0.757574,,Surface,1,7822,
0.658941,,Surface,1,7823,
87.0317,,Surface,1,7824,
1.2141,,Surface,1,7825,
0.779643,,Surface,1,7826,
0.246344,,Surface,1,7827,
1.04267,,Surface,1,7828,
67.1223,,Surface,1,7829,
0.462133,,Surface,1,7830,
137.689,,Surface,1,7831,
143.312,,Surface,1,7832,
38.7481,,Surface,1,7833,
0.611854,,Surface,1,7834,
1.16811,,Surface,1,7835,
0.795429,,Surface,1,7836,
0.951594,,Surface,1,7837,
0.715996,,Surface,1,7838,
53.2798,,Surface,1,7839,
0.819302,,Surface,1,7840,
0.838403,,Surface,1,7841,
0.365743,,Surface,1,7842,
96.2627,,Surface,1,7843,
0.795418,,Surface,1,7844,
77.8917,,Surface,1,7845,
0.668723,,Surface,1,7846,
98.1598,,Surface,1,7847,
0.571227,,Surface,1,7848,
0.392188,,Surface,1,7849,
204.779,,Surface,1,7850,
1.04816,,Surface,1,7851,
0.718684,,Surface,1,7852,
85.2914,,Surface,1,7853,
0.627171,,Surface,1,7854,
0.406214,,Surface,1,7855,
170.5,,Surface,1,7856,
0.673199,,Surface,1,7857,
144.82,,Surface,1,7858,
33.6992,,Surface,1,7859,
117.243,,Surface,1,7860,
0.743259,,Surface,1,7861,
0.88394,,Surface,1,7862,
88.1628,,Surface,1,7863,
164.617,,Surface,1,7864,
0.024041,,Surface,1,7865,
0.949051,,Surface,1,7866,
0.0621436,,Surface,1,7867,
76.9454,,Surface,1,7868,
0.2918,,Surface,1,7869,
1.02866,,Surface,1,7870,
0.765425,,Surface,1,7871,
1.13011,,Surface,1,7872,
0.639694,,Surface,1,7873,
0.685682,,Surface,1,7874,
0.212037,,Surface,1,7875,
0.00796605,,Surface,1,7876,
0.629926,,Surface,1,7877,
0.7641,,Surface,1,7878,
0.74914,,Surface,1,7879,
48.81,,Surface,1,7880,
0.611857,,Surface,1,7881,
58.1546,,Surface,1,7882,
0.792697,,Surface,1,7883,
0.741463,,Surface,1,7884,
46.2308,,Surface,1,7885,
160.73,,Surface,1,7886,
0.477047,,Surface,1,7887,
1.36177,,Surface,1,7888,
139.065,,Surface,1,7889,
0.0401183,,Surface,1,7890,
0.611857,,Surface,1,7891,
0.819241,,Surface,1,7892,
0.684992,,Surface,1,7893,
0.162155,,Surface,1,7894,
0.769263,,Surface,1,7895,
95.7867,,Surface,1,7896,
146.438,,Surface,1,7897,
104.958,,Surface,1,7898,
46.264,,Surface,1,7899,
0.611854,,Surface,1,7900,
101.372,,Surface,1,7901,
68.6225,,Surface,1,7902,
233.482,,Surface,1,7903,
0.728527,,Surface,1,7904,
3.29941,,Surface,1,7905,
27.5169,,Surface,1,7906,
0.70478,,Surface,1,7907,
0.495411,,Surface,1,7908,
0.611857,,Surface,1,7909,
22.2145,,Surface,1,7910,
0.620388,,Surface,1,7911,
83.3502,,Surface,1,7912,
0.939298,,Surface,1,7913,
0.902425,,Surface,1,7914,
0.768099,,Surface,1,7915,
0.778603,,Surface,1,7916,
88.2099,,Surface,1,7917,
96.9977,,Surface,1,7918,
1.03829,,Surface,1,7919,
1.12735,,Surface,1,7920,
161.227,,Surface,1,7921,
0.762357,,Surface,1,7922,
0.660401,,Surface,1,7923,
2.56314,,Surface,1,7924,
31.5915,,Surface,1,7925,
1.19337,,Surface,1,7926,
1.21321,,Surface,1,7927,
0.730856,,Surface,1,7928,
0.831162,,Surface,1,7929,
1.0017,,Surface,1,7930,
0.149922,,Surface,1,7931,
106.038,,Surface,1,7932,
0.748059,,Surface,1,7933,
0.940056,,Surface,1,7934,
0.719692,,Surface,1,7935,
1.2246,,Surface,1,7936,
0.361819,,Surface,1,7937,
0.747157,,Surface,1,7938,
134.6,,Surface,1,7939,
0.659308,,Surface,1,7940,
0.385705,,Surface,1,7941,
46.8959,,Surface,1,7942,
0.807965,,Surface,1,7943,
0.56282,,Surface,1,7944,
0.662372,,Surface,1,7945,
0.665429,,Surface,1,7946,
0.949022,,Surface,1,7947,
0.776565,,Surface,1,7948,
0.399578,,Surface,1,7949,
46.5893,,Surface,1,7950,
85.5633,,Surface,1,7951,
0.682195,,Surface,1,7952,
1.23827,,Surface,1,7953,
0.423574,,Surface,1,7954,
52.766,,Surface,1,7955,
1.07505,,Surface,1,7956,
210.794,,Surface,1,7957,
0.685441,,Surface,1,7958,
0.90148,,Surface,1,7959,
0.806431,,Surface,1,7960,
1.28405,,Surface,1,7961,
0.546409,,Surface,1,7962,
0.389846,,Surface,1,7963,
35.9077,,Surface,1,7964,
160.244,,Surface,1,7965,
0.10833,,Surface,1,7966,
1.04687,,Surface,1,7967,
111.487,,Surface,1,7968,
0.952298,,Surface,1,7969,
0.810521,,Surface,1,7970,
0.7579,,Surface,1,7971,
72.3305,,Surface,1,7972,
66.169,,Surface,1,7973,
1.05169,,Surface,1,7974,
0.611863,,Surface,1,7975,
134.732,,Surface,1,7976,
52.5262,,Surface,1,7977,
1.14267,,Surface,1,7978,
107.639,,Surface,1,7979,
0.611856,,Surface,1,7980,
0.669984,,Surface,1,7981,
59.2609,,Surface,1,7982,
0.766791,,Surface,1,7983,
0.898145,,Surface,1,7984,
99.6712,,Surface,1,7985,
36.1236,,Surface,1,7986,
56.6985,,Surface,1,7987,
0.0364912,,Surface,1,7988,
46.3928,,Surface,1,7989,
30.0527,,Surface,1,7990,
0.89737,,Surface,1,7991,
88.2457,,Surface,1,7992,
40.4999,,Surface,1,7993,
0.841438,,Surface,1,7994,
0.804327,,Surface,1,7995,
65.2172,,Surface,1,7996,
0.662871,,Surface,1,7997,
0.825079,,Surface,1,7998,
0.627177,,Surface,1,7999,
0.84903,,Surface,1,8000,
0.818997,,Surface,1,8001,
60.3273,,Surface,1,8002,
0.85333,,Surface,1,8003,
63.7567,,Surface,1,8004,
0.801015,,Surface,1,8005,
118.573,,Surface,1,8006,
58.6003,,Surface,1,8007,
50.2094,,Surface,1,8008,
28.3995,,Surface,1,8009,
200.956,,Surface,1,8010,
0.858824,,Surface,1,8011,
0.879441,,Surface,1,8012,
85.6699,,Surface,1,8013,
118.308,,Surface,1,8014,
0.744911,,Surface,1,8015,
0.796073,,Surface,1,8016,
1.27437,,Surface,1,8017,
52.7166,,Surface,1,8018,
0.705523,,Surface,1,8019,
0.862688,,Surface,1,8020,
0.848421,,Surface,1,8021,
0.497358,,Surface,1,8022,
1.33966,,Surface,1,8023,
35.288,,Surface,1,8024,
52.6482,,Surface,1,8025,
34.053,,Surface,1,8026,
0.826064,,Surface,1,8027,
0.92772,,Surface,1,8028,
56.2381,,Surface,1,8029,
0.780835,,Surface,1,8030,
148.267,,Surface,1,8031,
74.009,,Surface,1,8032,
31.0151,,Surface,1,8033,
30.923,,Surface,1,8034,
1.23048,,Surface,1,8035,
1.06605,,Surface,1,8036,
65.8367,,Surface,1,8037,
0.756379,,Surface,1,8038,
0.96689,,Surface,1,8039,
0.804602,,Surface,1,8040,
0.781329,,Surface,1,8041,
0.643708,,Surface,1,8042,
0.874552,,Surface,1,8043,
164.491,,Surface,1,8044,
53.4095,,Surface,1,8045,
50.4554,,Surface,1,8046,
1.81092,,Surface,1,8047,
125.479,,Surface,1,8048,
0.860319,,Surface,1,8049,
0.527271,,Surface,1,8050,
122.338,,Surface,1,8051,
0.638663,,Surface,1,8052,
73.0002,,Surface,1,8053,
0.644338,,Surface,1,8054,
1.13105,,Surface,1,8055,
0.908992,,Surface,1,8056,
0.692977,,Surface,1,8057,
0.452915,,Surface,1,8058,
0.646342,,Surface,1,8059,
118.298,,Surface,1,8060,
0.724138,,Surface,1,8061,
1.16179,,Surface,1,8062,
0.650256,,Surface,1,8063,
0.68063,,Surface,1,8064,
53.6437,,Surface,1,8065,
0.392978,,Surface,1,8066,
1.52082,,Surface,1,8067,
0.0288216,,Surface,1,8068,
0.10558,,Surface,1,8069,
0.611863,,Surface,1,8070,
0.919531,,Surface,1,8071,
0.566275,,Surface,1,8072,
0.611863,,Surface,1,8073,
0.881943,,Surface,1,8074,
0.307187,,Surface,1,8075,
16.3442,,Surface,1,8076,
0.00321878,,Surface,1,8077,
28.1224,,Surface,1,8078,
0.897634,,Surface,1,8079,
0.710496,,Surface,1,8080,
0.677783,,Surface,1,8081,
0.837369,,Surface,1,8082,
0.934951,,Surface,1,8083,
1.23082,,Surface,1,8084,
158.625,,Surface,1,8085,
0.946842,,Surface,1,8086,
0.77485,,Surface,1,8087,
63.641,,Surface,1,8088,
1.01228,,Surface,1,8089,
1.38453,,Surface,1,8090,
0.292791,,Surface,1,8091,
1.42227,,Surface,1,8092,
0.616421,,Surface,1,8093,
150.245,,Surface,1,8094,
0.872429,,Surface,1,8095,
1.22686,,Surface,1,8096,
0.772573,,Surface,1,8097,
105.794,,Surface,1,8098,
0.399601,,Surface,1,8099,
1.18513,,Surface,1,8100,
0.917616,,Surface,1,8101,
0.951831,,Surface,1,8102,
1.18161,,Surface,1,8103,
0.655786,,Surface,1,8104,
0.00791961,,Surface,1,8105,
1.19624,,Surface,1,8106,
0.0119163,,Surface,1,8107,
0.0545211,,Surface,1,8108,
0.932378,,Surface,1,8109,
1.278,,Surface,1,8110,
0.855504,,Surface,1,8111,
42.8762,,Surface,1,8112,
0.611854,,Surface,1,8113,
0.611862,,Surface,1,8114,
0.725751,,Surface,1,8115,
0.796027,,Surface,1,8116,
0.954513,,Surface,1,8117,
0.00874998,,Surface,1,8118,
1.2073,,Surface,1,8119,
0.688387,,Surface,1,8120,
0.656082,,Surface,1,8121,
61.0935,,Surface,1,8122,
105.147,,Surface,1,8123,
24.4207,,Surface,1,8124,
79.4323,,Surface,1,8125,
0.770795,,Surface,1,8126,
0.78021,,Surface,1,8127,
0.653092,,Surface,1,8128,
0.618338,,Surface,1,8129,
0.611856,,Surface,1,8130,
0.751238,,Surface,1,8131,
31.6362,,Surface,1,8132,
64.084,,Surface,1,8133,
0.598207,,Surface,1,8134,
0.741676,,Surface,1,8135,
0.421002,,Surface,1,8136,
0.727985,,Surface,1,8137,
0.977247,,Surface,1,8138,
0.491011,,Surface,1,8139,
1.25615,,Surface,1,8140,
0.718333,,Surface,1,8141,
0.627171,,Surface,1,8142,
1.33745,,Surface,1,8143,
0.976347,,Surface,1,8144,
0.0116012,,Surface,1,8145,
105.663,,Surface,1,8146,
1.26545,,Surface,1,8147,
60.3597,,Surface,1,8148,
0.77486,,Surface,1,8149,
71.7412,,Surface,1,8150,
0.693879,,Surface,1,8151,
0.696792,,Surface,1,8152,
1.15442,,Surface,1,8153,
0.898137,,Surface,1,8154,
0.611983,,Surface,1,8155,
1.36435,,Surface,1,8156,
1.18433,,Surface,1,8157,
0.765507,,Surface,1,8158,
0.620387,,Surface,1,8159,
0.871115,,Surface,1,8160,
0.701159,,Surface,1,8161,
1.02282,,Surface,1,8162,
1.36152,,Surface,1,8163,
0.204884,,Surface,1,8164,
1.01807,,Surface,1,8165,
1.32111,,Surface,1,8166,
1.2131,,Surface,1,8167,
41.4671,,Surface,1,8168,
0.66184,,Surface,1,8169,
150.065,,Surface,1,8170,
0.813023,,Surface,1,8171,
1.03184,,Surface,1,8172,
0.781837,,Surface,1,8173,
79.2267,,Surface,1,8174,
1.044,,Surface,1,8175,
0.767709,,Surface,1,8176,
0.883682,,Surface,1,8177,
0.611863,,Surface,1,8178,
0.857416,,Surface,1,8179,
0.793679,,Surface,1,8180,
0.904809,,Surface,1,8181,
52.7771,,Surface,1,8182,
0.640727,,Surface,1,8183,
1.07043,,Surface,1,8184,
0.418307,,Surface,1,8185,
63.6268,,Surface,1,8186,
127.131,,Surface,1,8187,
0.924714,,Surface,1,8188,
0.163845,,Surface,1,8189,
77.7596,,Surface,1,8190,
127.539,,Surface,1,8191,
1.22063,,Surface,1,8192,
0.755701,,Surface,1,8193,
0.449514,,Surface,1,8194,
83.6844,,Surface,1,8195,
0.624559,,Surface,1,8196,
1.35366,,Surface,1,8197,
0.758328,,Surface,1,8198,
0.272407,,Surface,1,8199,
211.153,,Surface,1,8200,
0.953505,,Surface,1,8201,
0.0832196,,Surface,1,8202,
0.462281,,Surface,1,8203,
0.313637,,Surface,1,8204,
11.0069,,Surface,1,8205,
1.04759,,Surface,1,8206,
0.632737,,Surface,1,8207,
210.139,,Surface,1,8208,
0.81966,,Surface,1,8209,
51.8638,,Surface,1,8210,
0.821933,,Surface,1,8211,
0.659125,,Surface,1,8212,
46.44,,Surface,1,8213,
0.748741,,Surface,1,8214,
0.839523,,Surface,1,8215,
0.717393,,Surface,1,8216,
0.721093,,Surface,1,8217,
48.626,,Surface,1,8218,
0.627176,,Surface,1,8219,
1.17386,,Surface,1,8220,
128.044,,Surface,1,8221,
0.867944,,Surface,1,8222,
0.312198,,Surface,1,8223,
38.8494,,Surface,1,8224,
0.674478,,Surface,1,8225,
1.21067,,Surface,1,8226,
0.0284007,,Surface,1,8227,
0.374608,,Surface,1,8228,
0.732907,,Surface,1,8229,
1.00547,,Surface,1,8230,
58.1433,,Surface,1,8231,
0.747052,,Surface,1,8232,
0.261543,,Surface,1,8233,
0.774859,,Surface,1,8234,
0.89931,,Surface,1,8235,
91.7248,,Surface,1,8236,
50.5547,,Surface,1,8237,
50.4693,,Surface,1,8238,
0.42788,,Surface,1,8239,
0.611857,,Surface,1,8240,
0.994517,,Surface,1,8241,
144.32,,Surface,1,8242,
0.720473,,Surface,1,8243,
0.638664,,Surface,1,8244,
0.710189,,Surface,1,8245,
89.1477,,Surface,1,8246,
0.678765,,Surface,1,8247,
0.714374,,Surface,1,8248,
0.660614,,Surface,1,8249,
63.6185,,Surface,1,8250,
95.7662,,Surface,1,8251,
0.635269,,Surface,1,8252,
1.21674,,Surface,1,8253,
1.21592,,Surface,1,8254,
81.3408,,Surface,1,8255,
0.77485,,Surface,1,8256,
0.236953,,Surface,1,8257,
166.624,,Surface,1,8258,
182.9,,Surface,1,8259,
0.936341,,Surface,1,8260,
1.28325,,Surface,1,8261,
0.000946534,,Surface,1,8262,
191.513,,Surface,1,8263,
0.656111,,Surface,1,8264,
1.21432,,Surface,1,8265,
0.694813,,Surface,1,8266,
0.924893,,Surface,1,8267,
1.28597,,Surface,1,8268,
1.12436,,Surface,1,8269,
0.950394,,Surface,1,8270,
0.00224786,,Surface,1,8271,
104.802,,Surface,1,8272,
149.925,,Surface,1,8273,
1.06377,,Surface,1,8274,
72.4319,,Surface,1,8275,
32.5059,,Surface,1,8276,
0.392544,,Surface,1,8277,
1.23684,,Surface,1,8278,
0.825624,,Surface,1,8279,
38.1043,,Surface,1,8280,
0.16855,,Surface,1,8281,
1.10705,,Surface,1,8282,
145.869,,Surface,1,8283,
