
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00115104,µm^2,Surface,1,8618,
0.423917,µm^2,Surface,1,8619,
0.0943504,µm^2,Surface,1,8620,
0.127298,µm^2,Surface,1,8621,
5.78003,µm^2,Surface,1,8622,
0.0225025,µm^2,Surface,1,8623,
0.179317,µm^2,Surface,1,8624,
0.00453078,µm^2,Surface,1,8625,
6.72662,µm^2,Surface,1,8626,
1.8794,µm^2,Surface,1,8627,
1.51981,µm^2,Surface,1,8628,
0.0742063,µm^2,Surface,1,8629,
2.79391,µm^2,Surface,1,8630,
0.213936,µm^2,Surface,1,8631,
2.10174,µm^2,Surface,1,8632,
2.2145,µm^2,Surface,1,8633,
0.00271513,µm^2,Surface,1,8634,
0.0165213,µm^2,Surface,1,8635,
0.000537604,µm^2,Surface,1,8636,
0.00178885,µm^2,Surface,1,8637,
80.892,µm^2,Surface,1,8638,
0.00162213,µm^2,Surface,1,8639,
0.472194,µm^2,Surface,1,8640,
0.0432705,µm^2,Surface,1,8641,
3.84123,µm^2,Surface,1,8642,
0.0055208,µm^2,Surface,1,8643,
6.44576,µm^2,Surface,1,8644,
1.30308,µm^2,Surface,1,8645,
109.181,µm^2,Surface,1,8646,
0.182083,µm^2,Surface,1,8647,
1.39576,µm^2,Surface,1,8648,
3.38629,µm^2,Surface,1,8649,
0.0885348,µm^2,Surface,1,8650,
0.141028,µm^2,Surface,1,8651,
9.69837,µm^2,Surface,1,8652,
0.00985609,µm^2,Surface,1,8653,
2.17873,µm^2,Surface,1,8654,
2.81885,µm^2,Surface,1,8655,
0.499759,µm^2,Surface,1,8656,
37.9356,µm^2,Surface,1,8657,
83.0117,µm^2,Surface,1,8658,
1.57759,µm^2,Surface,1,8659,
0.77361,µm^2,Surface,1,8660,
23.2237,µm^2,Surface,1,8661,
0.0120098,µm^2,Surface,1,8662,
2.04637,µm^2,Surface,1,8663,
0.614265,µm^2,Surface,1,8664,
5.89277,µm^2,Surface,1,8665,
2.80132,µm^2,Surface,1,8666,
0.0727933,µm^2,Surface,1,8667,
0.0555272,µm^2,Surface,1,8668,
0.121921,µm^2,Surface,1,8669,
0.121618,µm^2,Surface,1,8670,
0.315794,µm^2,Surface,1,8671,
0.00653883,µm^2,Surface,1,8672,
0.631203,µm^2,Surface,1,8673,
0.0361427,µm^2,Surface,1,8674,
0.233705,µm^2,Surface,1,8675,
0.00871458,µm^2,Surface,1,8676,
0.109694,µm^2,Surface,1,8677,
0.564252,µm^2,Surface,1,8678,
0.0203157,µm^2,Surface,1,8679,
0.795572,µm^2,Surface,1,8680,
2.13947,µm^2,Surface,1,8681,
2.33314,µm^2,Surface,1,8682,
1.86195,µm^2,Surface,1,8683,
1.99764,µm^2,Surface,1,8684,
10.8144,µm^2,Surface,1,8685,
0.161106,µm^2,Surface,1,8686,
0.372088,µm^2,Surface,1,8687,
1.73875,µm^2,Surface,1,8688,
14.7223,µm^2,Surface,1,8689,
1.95578,µm^2,Surface,1,8690,
0.237402,µm^2,Surface,1,8691,
2.11346,µm^2,Surface,1,8692,
0.00288189,µm^2,Surface,1,8693,
0.274189,µm^2,Surface,1,8694,
0.167441,µm^2,Surface,1,8695,
0.00452607,µm^2,Surface,1,8696,
2.03064,µm^2,Surface,1,8697,
0.114565,µm^2,Surface,1,8698,
0.122614,µm^2,Surface,1,8699,
1.13581,µm^2,Surface,1,8700,
1.39685,µm^2,Surface,1,8701,
0.972578,µm^2,Surface,1,8702,
0.0743266,µm^2,Surface,1,8703,
0.150389,µm^2,Surface,1,8704,
0.0246677,µm^2,Surface,1,8705,
0.0905334,µm^2,Surface,1,8706,
0.0431854,µm^2,Surface,1,8707,
0.889236,µm^2,Surface,1,8708,
0.0353752,µm^2,Surface,1,8709,
36.0355,µm^2,Surface,1,8710,
1.60734,µm^2,Surface,1,8711,
7.16929e-05,µm^2,Surface,1,8712,
37.7453,µm^2,Surface,1,8713,
1.75579,µm^2,Surface,1,8714,
2.3214,µm^2,Surface,1,8715,
0.00275588,µm^2,Surface,1,8716,
2.95215,µm^2,Surface,1,8717,
0.192254,µm^2,Surface,1,8718,
2.70818,µm^2,Surface,1,8719,
0.415113,µm^2,Surface,1,8720,
2.18282,µm^2,Surface,1,8721,
0.0245623,µm^2,Surface,1,8722,
2.57914,µm^2,Surface,1,8723,
0.317234,µm^2,Surface,1,8724,
1.35244,µm^2,Surface,1,8725,
5.64985,µm^2,Surface,1,8726,
2.0634,µm^2,Surface,1,8727,
1.21807,µm^2,Surface,1,8728,
0.0114057,µm^2,Surface,1,8729,
9.42883,µm^2,Surface,1,8730,
0.0716307,µm^2,Surface,1,8731,
0.193352,µm^2,Surface,1,8732,
1.62322,µm^2,Surface,1,8733,
0.197026,µm^2,Surface,1,8734,
0.317947,µm^2,Surface,1,8735,
2.97444,µm^2,Surface,1,8736,
0.224244,µm^2,Surface,1,8737,
0.764938,µm^2,Surface,1,8738,
0.00481163,µm^2,Surface,1,8739,
0.0591777,µm^2,Surface,1,8740,
0.314069,µm^2,Surface,1,8741,
0.0487066,µm^2,Surface,1,8742,
0.228647,µm^2,Surface,1,8743,
1.02217,µm^2,Surface,1,8744,
0.461171,µm^2,Surface,1,8745,
0.218002,µm^2,Surface,1,8746,
6.00753,µm^2,Surface,1,8747,
0.127039,µm^2,Surface,1,8748,
0.0538692,µm^2,Surface,1,8749,
5.9452,µm^2,Surface,1,8750,
3.55596,µm^2,Surface,1,8751,
0.791468,µm^2,Surface,1,8752,
0.252534,µm^2,Surface,1,8753,
0.368548,µm^2,Surface,1,8754,
0.375003,µm^2,Surface,1,8755,
4.48558,µm^2,Surface,1,8756,
5.10266,µm^2,Surface,1,8757,
0.107968,µm^2,Surface,1,8758,
0.821995,µm^2,Surface,1,8759,
0.00590241,µm^2,Surface,1,8760,
0.251587,µm^2,Surface,1,8761,
44.7208,µm^2,Surface,1,8762,
0.0040007,µm^2,Surface,1,8763,
0.0717445,µm^2,Surface,1,8764,
0.38103,µm^2,Surface,1,8765,
4.48657,µm^2,Surface,1,8766,
0.816934,µm^2,Surface,1,8767,
0.131244,µm^2,Surface,1,8768,
0.488763,µm^2,Surface,1,8769,
0.0576322,µm^2,Surface,1,8770,
0.299145,µm^2,Surface,1,8771,
15.6258,µm^2,Surface,1,8772,
0.22485,µm^2,Surface,1,8773,
0.654907,µm^2,Surface,1,8774,
0.179995,µm^2,Surface,1,8775,
0.767111,µm^2,Surface,1,8776,
0.321858,µm^2,Surface,1,8777,
16.3925,µm^2,Surface,1,8778,
0.783715,µm^2,Surface,1,8779,
0.179727,µm^2,Surface,1,8780,
0.817657,µm^2,Surface,1,8781,
0.102531,µm^2,Surface,1,8782,
27.9354,µm^2,Surface,1,8783,
0.155446,µm^2,Surface,1,8784,
1.59304,µm^2,Surface,1,8785,
0.0166699,µm^2,Surface,1,8786,
0.442077,µm^2,Surface,1,8787,
0.0708962,µm^2,Surface,1,8788,
0.00126165,µm^2,Surface,1,8789,
0.203984,µm^2,Surface,1,8790,
0.0163886,µm^2,Surface,1,8791,
0.00412766,µm^2,Surface,1,8792,
10.2203,µm^2,Surface,1,8793,
0.429033,µm^2,Surface,1,8794,
0.426018,µm^2,Surface,1,8795,
0.173242,µm^2,Surface,1,8796,
0.0165748,µm^2,Surface,1,8797,
12.3978,µm^2,Surface,1,8798,
0.0758821,µm^2,Surface,1,8799,
0.0182715,µm^2,Surface,1,8800,
9.98077,µm^2,Surface,1,8801,
16.0049,µm^2,Surface,1,8802,
54.3431,µm^2,Surface,1,8803,
2.90234,µm^2,Surface,1,8804,
0.11272,µm^2,Surface,1,8805,
0.285332,µm^2,Surface,1,8806,
0.0774749,µm^2,Surface,1,8807,
12.3608,µm^2,Surface,1,8808,
1.1097,µm^2,Surface,1,8809,
5.41765,µm^2,Surface,1,8810,
0.177714,µm^2,Surface,1,8811,
7.54969,µm^2,Surface,1,8812,
0.330808,µm^2,Surface,1,8813,
0.552791,µm^2,Surface,1,8814,
0.269153,µm^2,Surface,1,8815,
74.892,µm^2,Surface,1,8816,
0.376058,µm^2,Surface,1,8817,
3.1669,µm^2,Surface,1,8818,
0.0206537,µm^2,Surface,1,8819,
1.83685,µm^2,Surface,1,8820,
0.74673,µm^2,Surface,1,8821,
0.264259,µm^2,Surface,1,8822,
1.92626,µm^2,Surface,1,8823,
0.0283772,µm^2,Surface,1,8824,
0.0229613,µm^2,Surface,1,8825,
0.0362683,µm^2,Surface,1,8826,
0.012424,µm^2,Surface,1,8827,
1.2234,µm^2,Surface,1,8828,
0.804322,µm^2,Surface,1,8829,
0.0152693,µm^2,Surface,1,8830,
0.00120439,µm^2,Surface,1,8831,
23.1603,µm^2,Surface,1,8832,
0.12446,µm^2,Surface,1,8833,
0.215103,µm^2,Surface,1,8834,
0.148876,µm^2,Surface,1,8835,
0.227712,µm^2,Surface,1,8836,
0.0222782,µm^2,Surface,1,8837,
0.145837,µm^2,Surface,1,8838,
4.72373,µm^2,Surface,1,8839,
0.308572,µm^2,Surface,1,8840,
0.222038,µm^2,Surface,1,8841,
0.906628,µm^2,Surface,1,8842,
0.112522,µm^2,Surface,1,8843,
0.149421,µm^2,Surface,1,8844,
1.38472,µm^2,Surface,1,8845,
1.59865,µm^2,Surface,1,8846,
1.73844,µm^2,Surface,1,8847,
26.5387,µm^2,Surface,1,8848,
3.38493,µm^2,Surface,1,8849,
5.51656,µm^2,Surface,1,8850,
0.1185,µm^2,Surface,1,8851,
0.0366259,µm^2,Surface,1,8852,
61.8621,µm^2,Surface,1,8853,
0.00337546,µm^2,Surface,1,8854,
0.0317966,µm^2,Surface,1,8855,
6.01656,µm^2,Surface,1,8856,
2.77039,µm^2,Surface,1,8857,
0.0217064,µm^2,Surface,1,8858,
0.257167,µm^2,Surface,1,8859,
0.237013,µm^2,Surface,1,8860,
0.00785114,µm^2,Surface,1,8861,
0.00180397,µm^2,Surface,1,8862,
0.0089176,µm^2,Surface,1,8863,
0.959112,µm^2,Surface,1,8864,
0.000482324,µm^2,Surface,1,8865,
0.153152,µm^2,Surface,1,8866,
0.0137545,µm^2,Surface,1,8867,
9.1413,µm^2,Surface,1,8868,
12.9807,µm^2,Surface,1,8869,
0.513653,µm^2,Surface,1,8870,
2.4662,µm^2,Surface,1,8871,
0.0226223,µm^2,Surface,1,8872,
7.29321,µm^2,Surface,1,8873,
0.108103,µm^2,Surface,1,8874,
0.00179085,µm^2,Surface,1,8875,
12.2892,µm^2,Surface,1,8876,
0.249642,µm^2,Surface,1,8877,
5.10876,µm^2,Surface,1,8878,
0.135318,µm^2,Surface,1,8879,
0.433317,µm^2,Surface,1,8880,
0.0162102,µm^2,Surface,1,8881,
0.904851,µm^2,Surface,1,8882,
0.558642,µm^2,Surface,1,8883,
0.226639,µm^2,Surface,1,8884,
0.13227,µm^2,Surface,1,8885,
0.933474,µm^2,Surface,1,8886,
0.113122,µm^2,Surface,1,8887,
0.104811,µm^2,Surface,1,8888,
0.491322,µm^2,Surface,1,8889,
0.0467236,µm^2,Surface,1,8890,
0.833259,µm^2,Surface,1,8891,
2.58463,µm^2,Surface,1,8892,
0.040366,µm^2,Surface,1,8893,
0.0731105,µm^2,Surface,1,8894,
0.617059,µm^2,Surface,1,8895,
1.06577,µm^2,Surface,1,8896,
0.147675,µm^2,Surface,1,8897,
0.0857682,µm^2,Surface,1,8898,
0.189562,µm^2,Surface,1,8899,
0.00671451,µm^2,Surface,1,8900,
0.0110502,µm^2,Surface,1,8901,
0.06555,µm^2,Surface,1,8902,
0.000825653,µm^2,Surface,1,8903,
0.0429872,µm^2,Surface,1,8904,
0.00429274,µm^2,Surface,1,8905,
8.66276,µm^2,Surface,1,8906,
1.34358,µm^2,Surface,1,8907,
0.104958,µm^2,Surface,1,8908,
0.0205448,µm^2,Surface,1,8909,
26.2989,µm^2,Surface,1,8910,
6.34379,µm^2,Surface,1,8911,
1.00887,µm^2,Surface,1,8912,
5.03311e-05,µm^2,Surface,1,8913,
0.157624,µm^2,Surface,1,8914,
126.801,µm^2,Surface,1,8915,
0.00968201,µm^2,Surface,1,8916,
0.0456746,µm^2,Surface,1,8917,
0.17611,µm^2,Surface,1,8918,
6.89896,µm^2,Surface,1,8919,
1.37745,µm^2,Surface,1,8920,
0.264864,µm^2,Surface,1,8921,
0.00105806,µm^2,Surface,1,8922,
0.833468,µm^2,Surface,1,8923,
0.311273,µm^2,Surface,1,8924,
0.00467569,µm^2,Surface,1,8925,
0.141039,µm^2,Surface,1,8926,
0.385932,µm^2,Surface,1,8927,
0.00047935,µm^2,Surface,1,8928,
3.14167,µm^2,Surface,1,8929,
0.143026,µm^2,Surface,1,8930,
1.12756,µm^2,Surface,1,8931,
0.0443788,µm^2,Surface,1,8932,
0.0461312,µm^2,Surface,1,8933,
3.80639,µm^2,Surface,1,8934,
2.66233,µm^2,Surface,1,8935,
0.00889767,µm^2,Surface,1,8936,
0.115549,µm^2,Surface,1,8937,
0.944475,µm^2,Surface,1,8938,
0.680856,µm^2,Surface,1,8939,
0.630315,µm^2,Surface,1,8940,
0.155214,µm^2,Surface,1,8941,
0.220291,µm^2,Surface,1,8942,
0.0840024,µm^2,Surface,1,8943,
1.11841,µm^2,Surface,1,8944,
0.080447,µm^2,Surface,1,8945,
1.31445,µm^2,Surface,1,8946,
0.0212479,µm^2,Surface,1,8947,
0.873487,µm^2,Surface,1,8948,
2.00231e-05,µm^2,Surface,1,8949,
22.6662,µm^2,Surface,1,8950,
0.0238464,µm^2,Surface,1,8951,
31.1556,µm^2,Surface,1,8952,
0.0361655,µm^2,Surface,1,8953,
1.63506,µm^2,Surface,1,8954,
1.43173,µm^2,Surface,1,8955,
0.948828,µm^2,Surface,1,8956,
20.5329,µm^2,Surface,1,8957,
0.732464,µm^2,Surface,1,8958,
3.67349,µm^2,Surface,1,8959,
2.14643,µm^2,Surface,1,8960,
11.3819,µm^2,Surface,1,8961,
3.96131,µm^2,Surface,1,8962,
0.00101135,µm^2,Surface,1,8963,
0.356956,µm^2,Surface,1,8964,
2.13025,µm^2,Surface,1,8965,
7.145,µm^2,Surface,1,8966,
0.0275117,µm^2,Surface,1,8967,
0.191228,µm^2,Surface,1,8968,
0.0348898,µm^2,Surface,1,8969,
0.898057,µm^2,Surface,1,8970,
0.344142,µm^2,Surface,1,8971,
9.08052,µm^2,Surface,1,8972,
0.392775,µm^2,Surface,1,8973,
7.6403e-05,µm^2,Surface,1,8974,
0.160972,µm^2,Surface,1,8975,
1.6552,µm^2,Surface,1,8976,
6.23668,µm^2,Surface,1,8977,
1.70418,µm^2,Surface,1,8978,
19.5542,µm^2,Surface,1,8979,
0.313225,µm^2,Surface,1,8980,
0.15527,µm^2,Surface,1,8981,
0.274329,µm^2,Surface,1,8982,
0.251862,µm^2,Surface,1,8983,
0.382251,µm^2,Surface,1,8984,
0.277806,µm^2,Surface,1,8985,
0.595255,µm^2,Surface,1,8986,
0.512605,µm^2,Surface,1,8987,
28.1222,µm^2,Surface,1,8988,
0.0172434,µm^2,Surface,1,8989,
0.124909,µm^2,Surface,1,8990,
0.00247506,µm^2,Surface,1,8991,
0.0242909,µm^2,Surface,1,8992,
0.0495663,µm^2,Surface,1,8993,
0.00852835,µm^2,Surface,1,8994,
0.063521,µm^2,Surface,1,8995,
3.14616,µm^2,Surface,1,8996,
2.15941,µm^2,Surface,1,8997,
11.5378,µm^2,Surface,1,8998,
1.84648,µm^2,Surface,1,8999,
0.025007,µm^2,Surface,1,9000,
0.211555,µm^2,Surface,1,9001,
1.2021,µm^2,Surface,1,9002,
0.0703939,µm^2,Surface,1,9003,
0.0965193,µm^2,Surface,1,9004,
0.192456,µm^2,Surface,1,9005,
0.0387375,µm^2,Surface,1,9006,
0.258281,µm^2,Surface,1,9007,
0.235048,µm^2,Surface,1,9008,
0.00463195,µm^2,Surface,1,9009,
7.85327,µm^2,Surface,1,9010,
0.0613056,µm^2,Surface,1,9011,
0.0784652,µm^2,Surface,1,9012,
0.17786,µm^2,Surface,1,9013,
17.2705,µm^2,Surface,1,9014,
3.43731,µm^2,Surface,1,9015,
0.354871,µm^2,Surface,1,9016,
0.0791071,µm^2,Surface,1,9017,
0.427269,µm^2,Surface,1,9018,
13.7411,µm^2,Surface,1,9019,
0.539515,µm^2,Surface,1,9020,
0.34554,µm^2,Surface,1,9021,
0.00186329,µm^2,Surface,1,9022,
0.737819,µm^2,Surface,1,9023,
0.0974312,µm^2,Surface,1,9024,
0.133866,µm^2,Surface,1,9025,
0.000148899,µm^2,Surface,1,9026,
0.111649,µm^2,Surface,1,9027,
0.202867,µm^2,Surface,1,9028,
0.277556,µm^2,Surface,1,9029,
1.83466,µm^2,Surface,1,9030,
0.0902014,µm^2,Surface,1,9031,
0.125987,µm^2,Surface,1,9032,
0.136475,µm^2,Surface,1,9033,
0.362759,µm^2,Surface,1,9034,
0.213004,µm^2,Surface,1,9035,
9.5268,µm^2,Surface,1,9036,
0.0952595,µm^2,Surface,1,9037,
0.00498573,µm^2,Surface,1,9038,
0.0372255,µm^2,Surface,1,9039,
0.0373744,µm^2,Surface,1,9040,
2.24186,µm^2,Surface,1,9041,
0.0322615,µm^2,Surface,1,9042,
104.684,µm^2,Surface,1,9043,
1.04653,µm^2,Surface,1,9044,
7.54808,µm^2,Surface,1,9045,
0.085482,µm^2,Surface,1,9046,
2.74965,µm^2,Surface,1,9047,
0.260582,µm^2,Surface,1,9048,
40.6962,µm^2,Surface,1,9049,
0.463736,µm^2,Surface,1,9050,
1.20957,µm^2,Surface,1,9051,
0.00354696,µm^2,Surface,1,9052,
0.0308669,µm^2,Surface,1,9053,
0.00213334,µm^2,Surface,1,9054,
0.395054,µm^2,Surface,1,9055,
5.86207,µm^2,Surface,1,9056,
0.251487,µm^2,Surface,1,9057,
3.86893,µm^2,Surface,1,9058,
18.462,µm^2,Surface,1,9059,
0.160775,µm^2,Surface,1,9060,
0.108278,µm^2,Surface,1,9061,
0.0474768,µm^2,Surface,1,9062,
0.313676,µm^2,Surface,1,9063,
4.81845,µm^2,Surface,1,9064,
0.00473852,µm^2,Surface,1,9065,
0.00707255,µm^2,Surface,1,9066,
2.99584,µm^2,Surface,1,9067,
1.43789,µm^2,Surface,1,9068,
0.551841,µm^2,Surface,1,9069,
0.0793128,µm^2,Surface,1,9070,
1.58285,µm^2,Surface,1,9071,
0.00286999,µm^2,Surface,1,9072,
0.138995,µm^2,Surface,1,9073,
0.291857,µm^2,Surface,1,9074,
0.487102,µm^2,Surface,1,9075,
3.05031,µm^2,Surface,1,9076,
5.58841,µm^2,Surface,1,9077,
0.0304034,µm^2,Surface,1,9078,
0.684688,µm^2,Surface,1,9079,
0.242688,µm^2,Surface,1,9080,
0.00815597,µm^2,Surface,1,9081,
0.322495,µm^2,Surface,1,9082,
0.0458085,µm^2,Surface,1,9083,
0.215788,µm^2,Surface,1,9084,
0.0221328,µm^2,Surface,1,9085,
0.0615004,µm^2,Surface,1,9086,
0.0888192,µm^2,Surface,1,9087,
1.86327,µm^2,Surface,1,9088,
1.46279,µm^2,Surface,1,9089,
0.161768,µm^2,Surface,1,9090,
0.165749,µm^2,Surface,1,9091,
0.178295,µm^2,Surface,1,9092,
0.70445,µm^2,Surface,1,9093,
0.866208,µm^2,Surface,1,9094,
0.147219,µm^2,Surface,1,9095,
2.1746,µm^2,Surface,1,9096,
0.00123005,µm^2,Surface,1,9097,
1.15889,µm^2,Surface,1,9098,
1.47358,µm^2,Surface,1,9099,
13.0917,µm^2,Surface,1,9100,
0.116673,µm^2,Surface,1,9101,
0.00669391,µm^2,Surface,1,9102,
0.106673,µm^2,Surface,1,9103,
0.0364644,µm^2,Surface,1,9104,
0.064835,µm^2,Surface,1,9105,
6.33783,µm^2,Surface,1,9106,
26.8129,µm^2,Surface,1,9107,
0.00205808,µm^2,Surface,1,9108,
0.194394,µm^2,Surface,1,9109,
0.889447,µm^2,Surface,1,9110,
7.18993,µm^2,Surface,1,9111,
0.899691,µm^2,Surface,1,9112,
0.521602,µm^2,Surface,1,9113,
0.479768,µm^2,Surface,1,9114,
0.269087,µm^2,Surface,1,9115,
0.0568687,µm^2,Surface,1,9116,
0.0373991,µm^2,Surface,1,9117,
1.46328,µm^2,Surface,1,9118,
0.00269401,µm^2,Surface,1,9119,
22.3011,µm^2,Surface,1,9120,
0.0083739,µm^2,Surface,1,9121,
12.9499,µm^2,Surface,1,9122,
9.49274e-06,µm^2,Surface,1,9123,
1.33987,µm^2,Surface,1,9124,
2.32225,µm^2,Surface,1,9125,
2.48808,µm^2,Surface,1,9126,
0.175831,µm^2,Surface,1,9127,
0.109591,µm^2,Surface,1,9128,
0.15616,µm^2,Surface,1,9129,
0.219953,µm^2,Surface,1,9130,
0.000444047,µm^2,Surface,1,9131,
0.0999965,µm^2,Surface,1,9132,
1.31696,µm^2,Surface,1,9133,
9.93243,µm^2,Surface,1,9134,
0.000715082,µm^2,Surface,1,9135,
0.0604539,µm^2,Surface,1,9136,
19.5509,µm^2,Surface,1,9137,
0.354476,µm^2,Surface,1,9138,
1.80333,µm^2,Surface,1,9139,
0.341556,µm^2,Surface,1,9140,
18.5456,µm^2,Surface,1,9141,
8.323,µm^2,Surface,1,9142,
0.0323805,µm^2,Surface,1,9143,
0.162171,µm^2,Surface,1,9144,
0.0266528,µm^2,Surface,1,9145,
0.323747,µm^2,Surface,1,9146,
0.0175212,µm^2,Surface,1,9147,
0.0505507,µm^2,Surface,1,9148,
0.0927618,µm^2,Surface,1,9149,
1.07401,µm^2,Surface,1,9150,
0.238445,µm^2,Surface,1,9151,
0.0051765,µm^2,Surface,1,9152,
0.163555,µm^2,Surface,1,9153,
0.331618,µm^2,Surface,1,9154,
0.723756,µm^2,Surface,1,9155,
0.320345,µm^2,Surface,1,9156,
1.80342,µm^2,Surface,1,9157,
0.199344,µm^2,Surface,1,9158,
11.7463,µm^2,Surface,1,9159,
1.28578,µm^2,Surface,1,9160,
0.150635,µm^2,Surface,1,9161,
0.0394828,µm^2,Surface,1,9162,
0.0561156,µm^2,Surface,1,9163,
0.00014956,µm^2,Surface,1,9164,
0.0505026,µm^2,Surface,1,9165,
0.666159,µm^2,Surface,1,9166,
0.0583332,µm^2,Surface,1,9167,
0.218223,µm^2,Surface,1,9168,
1.07007,µm^2,Surface,1,9169,
0.205635,µm^2,Surface,1,9170,
0.0840341,µm^2,Surface,1,9171,
57.8899,µm^2,Surface,1,9172,
0.858422,µm^2,Surface,1,9173,
0.539371,µm^2,Surface,1,9174,
7.13408,µm^2,Surface,1,9175,
0.130228,µm^2,Surface,1,9176,
0.157746,µm^2,Surface,1,9177,
24.0231,µm^2,Surface,1,9178,
7.86533,µm^2,Surface,1,9179,
0.196659,µm^2,Surface,1,9180,
0.0325709,µm^2,Surface,1,9181,
0.254432,µm^2,Surface,1,9182,
0.127564,µm^2,Surface,1,9183,
7.74476,µm^2,Surface,1,9184,
2.61919,µm^2,Surface,1,9185,
0.00559233,µm^2,Surface,1,9186,
0.0568205,µm^2,Surface,1,9187,
0.319394,µm^2,Surface,1,9188,
0.853681,µm^2,Surface,1,9189,
0.182128,µm^2,Surface,1,9190,
0.0165519,µm^2,Surface,1,9191,
24.3569,µm^2,Surface,1,9192,
0.0666735,µm^2,Surface,1,9193,
11.4363,µm^2,Surface,1,9194,
0.000443205,µm^2,Surface,1,9195,
15.3994,µm^2,Surface,1,9196,
0.492694,µm^2,Surface,1,9197,
5.37215,µm^2,Surface,1,9198,
1.09795,µm^2,Surface,1,9199,
1.47115,µm^2,Surface,1,9200,
0.834546,µm^2,Surface,1,9201,
0.430733,µm^2,Surface,1,9202,
0.267323,µm^2,Surface,1,9203,
0.111842,µm^2,Surface,1,9204,
0.280006,µm^2,Surface,1,9205,
14.7079,µm^2,Surface,1,9206,
0.265822,µm^2,Surface,1,9207,
0.461752,µm^2,Surface,1,9208,
0.0182521,µm^2,Surface,1,9209,
0.365531,µm^2,Surface,1,9210,
0.086578,µm^2,Surface,1,9211,
0.108617,µm^2,Surface,1,9212,
0.0295959,µm^2,Surface,1,9213,
6.74841,µm^2,Surface,1,9214,
0.130552,µm^2,Surface,1,9215,
0.386616,µm^2,Surface,1,9216,
31.327,µm^2,Surface,1,9217,
8.1861,µm^2,Surface,1,9218,
0.017372,µm^2,Surface,1,9219,
0.0110937,µm^2,Surface,1,9220,
0.00682427,µm^2,Surface,1,9221,
0.121395,µm^2,Surface,1,9222,
17.7289,µm^2,Surface,1,9223,
0.0859919,µm^2,Surface,1,9224,
0.0183583,µm^2,Surface,1,9225,
0.0287369,µm^2,Surface,1,9226,
33.5388,µm^2,Surface,1,9227,
0.36889,µm^2,Surface,1,9228,
0.0281014,µm^2,Surface,1,9229,
5.1949,µm^2,Surface,1,9230,
11.9138,µm^2,Surface,1,9231,
0.0558719,µm^2,Surface,1,9232,
0.000156255,µm^2,Surface,1,9233,
0.0591681,µm^2,Surface,1,9234,
1.1959,µm^2,Surface,1,9235,
0.549989,µm^2,Surface,1,9236,
7.93944,µm^2,Surface,1,9237,
27.5177,µm^2,Surface,1,9238,
0.00423465,µm^2,Surface,1,9239,
0.0267844,µm^2,Surface,1,9240,
0.144637,µm^2,Surface,1,9241,
0.368535,µm^2,Surface,1,9242,
0.0646461,µm^2,Surface,1,9243,
1.44104,µm^2,Surface,1,9244,
1.20322,µm^2,Surface,1,9245,
1.05758,µm^2,Surface,1,9246,
0.000250698,µm^2,Surface,1,9247,
0.0432506,µm^2,Surface,1,9248,
4.44707,µm^2,Surface,1,9249,
0.648104,µm^2,Surface,1,9250,
0.03318,µm^2,Surface,1,9251,
0.148822,µm^2,Surface,1,9252,
0.143884,µm^2,Surface,1,9253,
8.67097,µm^2,Surface,1,9254,
0.0342075,µm^2,Surface,1,9255,
4.8524,µm^2,Surface,1,9256,
5.7474e-06,µm^2,Surface,1,9257,
3.90605,µm^2,Surface,1,9258,
0.0052931,µm^2,Surface,1,9259,
0.256138,µm^2,Surface,1,9260,
0.048394,µm^2,Surface,1,9261,
8.11419,µm^2,Surface,1,9262,
0.628413,µm^2,Surface,1,9263,
0.0104773,µm^2,Surface,1,9264,
0.238277,µm^2,Surface,1,9265,
0.0896648,µm^2,Surface,1,9266,
0.752838,µm^2,Surface,1,9267,
0.684003,µm^2,Surface,1,9268,
0.235952,µm^2,Surface,1,9269,
0.230975,µm^2,Surface,1,9270,
1.80514,µm^2,Surface,1,9271,
0.374786,µm^2,Surface,1,9272,
0.0568657,µm^2,Surface,1,9273,
0.0337741,µm^2,Surface,1,9274,
13.1112,µm^2,Surface,1,9275,
0.245585,µm^2,Surface,1,9276,
0.0201009,µm^2,Surface,1,9277,
0.250333,µm^2,Surface,1,9278,
1.21055,µm^2,Surface,1,9279,
0.25684,µm^2,Surface,1,9280,
1.67122e-05,µm^2,Surface,1,9281,
0.546982,µm^2,Surface,1,9282,
0.589475,µm^2,Surface,1,9283,
0.864335,µm^2,Surface,1,9284,
0.000332732,µm^2,Surface,1,9285,
0.135475,µm^2,Surface,1,9286,
0.36467,µm^2,Surface,1,9287,
15.1184,µm^2,Surface,1,9288,
0.200575,µm^2,Surface,1,9289,
0.587769,µm^2,Surface,1,9290,
10.9466,µm^2,Surface,1,9291,
0.248179,µm^2,Surface,1,9292,
0.247526,µm^2,Surface,1,9293,
0.057229,µm^2,Surface,1,9294,
0.239328,µm^2,Surface,1,9295,
1.43614,µm^2,Surface,1,9296,
0.000361745,µm^2,Surface,1,9297,
0.179207,µm^2,Surface,1,9298,
0.509793,µm^2,Surface,1,9299,
0.556104,µm^2,Surface,1,9300,
0.496702,µm^2,Surface,1,9301,
0.236851,µm^2,Surface,1,9302,
1.0859,µm^2,Surface,1,9303,
0.112295,µm^2,Surface,1,9304,
0.000190006,µm^2,Surface,1,9305,
