
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
84.4667,µm^2,Surface,1,9052,
0.00215543,µm^2,Surface,1,9053,
10.2562,µm^2,Surface,1,9054,
0.155334,µm^2,Surface,1,9055,
0.000222977,µm^2,Surface,1,9056,
0.195695,µm^2,Surface,1,9057,
2.76219e-06,µm^2,Surface,1,9058,
4.31461,µm^2,Surface,1,9059,
5.55977,µm^2,Surface,1,9060,
4.05411,µm^2,Surface,1,9061,
0.150817,µm^2,Surface,1,9062,
0.334143,µm^2,Surface,1,9063,
0.352751,µm^2,Surface,1,9064,
0.00291501,µm^2,Surface,1,9065,
0.134158,µm^2,Surface,1,9066,
0.00517805,µm^2,Surface,1,9067,
0.000337257,µm^2,Surface,1,9068,
1.77566,µm^2,Surface,1,9069,
1.68425,µm^2,Surface,1,9070,
0.129242,µm^2,Surface,1,9071,
0.187996,µm^2,Surface,1,9072,
9.48956,µm^2,Surface,1,9073,
0.130079,µm^2,Surface,1,9074,
2.63615,µm^2,Surface,1,9075,
5.43844,µm^2,Surface,1,9076,
0.0345704,µm^2,Surface,1,9077,
0.475571,µm^2,Surface,1,9078,
0.0182059,µm^2,Surface,1,9079,
0.179287,µm^2,Surface,1,9080,
0.0601925,µm^2,Surface,1,9081,
0.156896,µm^2,Surface,1,9082,
0.0100405,µm^2,Surface,1,9083,
45.0254,µm^2,Surface,1,9084,
0.536953,µm^2,Surface,1,9085,
0.604658,µm^2,Surface,1,9086,
0.964977,µm^2,Surface,1,9087,
7.429,µm^2,Surface,1,9088,
0.000181073,µm^2,Surface,1,9089,
0.356624,µm^2,Surface,1,9090,
0.038455,µm^2,Surface,1,9091,
0.110858,µm^2,Surface,1,9092,
1.29309,µm^2,Surface,1,9093,
0.401667,µm^2,Surface,1,9094,
0.753539,µm^2,Surface,1,9095,
1.02123,µm^2,Surface,1,9096,
1.34065,µm^2,Surface,1,9097,
0.650203,µm^2,Surface,1,9098,
4.66659,µm^2,Surface,1,9099,
0.782008,µm^2,Surface,1,9100,
0.41954,µm^2,Surface,1,9101,
0.0160163,µm^2,Surface,1,9102,
0.154513,µm^2,Surface,1,9103,
0.618402,µm^2,Surface,1,9104,
29.2492,µm^2,Surface,1,9105,
0.499933,µm^2,Surface,1,9106,
1.26134,µm^2,Surface,1,9107,
0.00222428,µm^2,Surface,1,9108,
8.69904,µm^2,Surface,1,9109,
0.0138442,µm^2,Surface,1,9110,
15.1667,µm^2,Surface,1,9111,
4.23373,µm^2,Surface,1,9112,
0.0545542,µm^2,Surface,1,9113,
0.569302,µm^2,Surface,1,9114,
1.67019,µm^2,Surface,1,9115,
3.4017,µm^2,Surface,1,9116,
0.0803812,µm^2,Surface,1,9117,
16.3773,µm^2,Surface,1,9118,
2.39573,µm^2,Surface,1,9119,
0.340199,µm^2,Surface,1,9120,
0.104151,µm^2,Surface,1,9121,
27.2045,µm^2,Surface,1,9122,
0.0618971,µm^2,Surface,1,9123,
1.92771,µm^2,Surface,1,9124,
0.00671403,µm^2,Surface,1,9125,
1.33409,µm^2,Surface,1,9126,
0.0674943,µm^2,Surface,1,9127,
2.62147,µm^2,Surface,1,9128,
0.0820883,µm^2,Surface,1,9129,
0.037872,µm^2,Surface,1,9130,
0.150028,µm^2,Surface,1,9131,
13.3034,µm^2,Surface,1,9132,
1.07947,µm^2,Surface,1,9133,
0.00453265,µm^2,Surface,1,9134,
0.14165,µm^2,Surface,1,9135,
0.169463,µm^2,Surface,1,9136,
0.169885,µm^2,Surface,1,9137,
0.147038,µm^2,Surface,1,9138,
0.069319,µm^2,Surface,1,9139,
0.169541,µm^2,Surface,1,9140,
0.188476,µm^2,Surface,1,9141,
0.077326,µm^2,Surface,1,9142,
0.055188,µm^2,Surface,1,9143,
0.162213,µm^2,Surface,1,9144,
0.164363,µm^2,Surface,1,9145,
0.0558509,µm^2,Surface,1,9146,
0.0431424,µm^2,Surface,1,9147,
0.970289,µm^2,Surface,1,9148,
0.165308,µm^2,Surface,1,9149,
3.71349,µm^2,Surface,1,9150,
41.0345,µm^2,Surface,1,9151,
0.0220225,µm^2,Surface,1,9152,
0.0877407,µm^2,Surface,1,9153,
0.120989,µm^2,Surface,1,9154,
0.0717165,µm^2,Surface,1,9155,
5.14,µm^2,Surface,1,9156,
0.994604,µm^2,Surface,1,9157,
0.061505,µm^2,Surface,1,9158,
0.186886,µm^2,Surface,1,9159,
1.18346,µm^2,Surface,1,9160,
1.24436,µm^2,Surface,1,9161,
28.7037,µm^2,Surface,1,9162,
1.73883,µm^2,Surface,1,9163,
4.45001,µm^2,Surface,1,9164,
0.00386921,µm^2,Surface,1,9165,
0.410943,µm^2,Surface,1,9166,
1.15799,µm^2,Surface,1,9167,
0.301365,µm^2,Surface,1,9168,
0.446704,µm^2,Surface,1,9169,
0.00755089,µm^2,Surface,1,9170,
0.0858998,µm^2,Surface,1,9171,
0.101491,µm^2,Surface,1,9172,
0.0865684,µm^2,Surface,1,9173,
0.183683,µm^2,Surface,1,9174,
0.237502,µm^2,Surface,1,9175,
0.23735,µm^2,Surface,1,9176,
0.0194089,µm^2,Surface,1,9177,
0.282921,µm^2,Surface,1,9178,
0.00308897,µm^2,Surface,1,9179,
58.063,µm^2,Surface,1,9180,
0.465995,µm^2,Surface,1,9181,
0.401278,µm^2,Surface,1,9182,
0.0196817,µm^2,Surface,1,9183,
0.0324499,µm^2,Surface,1,9184,
0.000268888,µm^2,Surface,1,9185,
1.02,µm^2,Surface,1,9186,
0.111562,µm^2,Surface,1,9187,
0.000156113,µm^2,Surface,1,9188,
0.308112,µm^2,Surface,1,9189,
1.02799e-05,µm^2,Surface,1,9190,
0.738228,µm^2,Surface,1,9191,
0.337173,µm^2,Surface,1,9192,
0.660712,µm^2,Surface,1,9193,
0.372575,µm^2,Surface,1,9194,
0.791257,µm^2,Surface,1,9195,
0.289689,µm^2,Surface,1,9196,
0.121551,µm^2,Surface,1,9197,
0.000156135,µm^2,Surface,1,9198,
1.40243,µm^2,Surface,1,9199,
1.2824,µm^2,Surface,1,9200,
1.89425,µm^2,Surface,1,9201,
0.534092,µm^2,Surface,1,9202,
0.114853,µm^2,Surface,1,9203,
0.0254584,µm^2,Surface,1,9204,
0.691192,µm^2,Surface,1,9205,
8.40409,µm^2,Surface,1,9206,
0.0448091,µm^2,Surface,1,9207,
0.000986691,µm^2,Surface,1,9208,
0.0531194,µm^2,Surface,1,9209,
0.0564184,µm^2,Surface,1,9210,
0.409946,µm^2,Surface,1,9211,
0.614402,µm^2,Surface,1,9212,
0.0341032,µm^2,Surface,1,9213,
0.511149,µm^2,Surface,1,9214,
0.190918,µm^2,Surface,1,9215,
0.016126,µm^2,Surface,1,9216,
0.587464,µm^2,Surface,1,9217,
0.116404,µm^2,Surface,1,9218,
0.127971,µm^2,Surface,1,9219,
0.0172584,µm^2,Surface,1,9220,
4.04035,µm^2,Surface,1,9221,
0.166911,µm^2,Surface,1,9222,
0.811542,µm^2,Surface,1,9223,
0.494485,µm^2,Surface,1,9224,
0.00526725,µm^2,Surface,1,9225,
0.0266667,µm^2,Surface,1,9226,
0.017052,µm^2,Surface,1,9227,
0.00186665,µm^2,Surface,1,9228,
0.0407681,µm^2,Surface,1,9229,
0.503704,µm^2,Surface,1,9230,
0.173827,µm^2,Surface,1,9231,
49.8779,µm^2,Surface,1,9232,
5.63024,µm^2,Surface,1,9233,
0.0437529,µm^2,Surface,1,9234,
0.399085,µm^2,Surface,1,9235,
0.0298096,µm^2,Surface,1,9236,
0.0376815,µm^2,Surface,1,9237,
0.115088,µm^2,Surface,1,9238,
11.4032,µm^2,Surface,1,9239,
0.296627,µm^2,Surface,1,9240,
0.633394,µm^2,Surface,1,9241,
0.109378,µm^2,Surface,1,9242,
0.306575,µm^2,Surface,1,9243,
0.701061,µm^2,Surface,1,9244,
0.553453,µm^2,Surface,1,9245,
0.806098,µm^2,Surface,1,9246,
0.00262041,µm^2,Surface,1,9247,
0.0666755,µm^2,Surface,1,9248,
0.429902,µm^2,Surface,1,9249,
0.315482,µm^2,Surface,1,9250,
3.62105,µm^2,Surface,1,9251,
0.808691,µm^2,Surface,1,9252,
0.497215,µm^2,Surface,1,9253,
0.0051721,µm^2,Surface,1,9254,
1.82429,µm^2,Surface,1,9255,
19.2718,µm^2,Surface,1,9256,
0.824036,µm^2,Surface,1,9257,
39.2355,µm^2,Surface,1,9258,
0.0355405,µm^2,Surface,1,9259,
0.0280731,µm^2,Surface,1,9260,
4.29679,µm^2,Surface,1,9261,
17.7716,µm^2,Surface,1,9262,
0.26472,µm^2,Surface,1,9263,
0.0628017,µm^2,Surface,1,9264,
0.337267,µm^2,Surface,1,9265,
0.00838862,µm^2,Surface,1,9266,
0.442709,µm^2,Surface,1,9267,
0.00398155,µm^2,Surface,1,9268,
0.284332,µm^2,Surface,1,9269,
4.8909,µm^2,Surface,1,9270,
0.0901995,µm^2,Surface,1,9271,
0.369395,µm^2,Surface,1,9272,
0.0188906,µm^2,Surface,1,9273,
0.106658,µm^2,Surface,1,9274,
0.255328,µm^2,Surface,1,9275,
0.0140421,µm^2,Surface,1,9276,
0.339193,µm^2,Surface,1,9277,
0.996922,µm^2,Surface,1,9278,
0.109469,µm^2,Surface,1,9279,
0.363339,µm^2,Surface,1,9280,
0.00259078,µm^2,Surface,1,9281,
0.0564847,µm^2,Surface,1,9282,
0.0769345,µm^2,Surface,1,9283,
0.159612,µm^2,Surface,1,9284,
3.1054,µm^2,Surface,1,9285,
0.15784,µm^2,Surface,1,9286,
0.089086,µm^2,Surface,1,9287,
0.318354,µm^2,Surface,1,9288,
0.686619,µm^2,Surface,1,9289,
0.0271664,µm^2,Surface,1,9290,
0.338209,µm^2,Surface,1,9291,
0.00424467,µm^2,Surface,1,9292,
0.00647701,µm^2,Surface,1,9293,
0.500043,µm^2,Surface,1,9294,
1.40643,µm^2,Surface,1,9295,
0.000665085,µm^2,Surface,1,9296,
0.159107,µm^2,Surface,1,9297,
6.87919,µm^2,Surface,1,9298,
12.7842,µm^2,Surface,1,9299,
0.0232116,µm^2,Surface,1,9300,
0.559182,µm^2,Surface,1,9301,
0.031475,µm^2,Surface,1,9302,
0.110979,µm^2,Surface,1,9303,
1.33276,µm^2,Surface,1,9304,
0.00813559,µm^2,Surface,1,9305,
0.0850371,µm^2,Surface,1,9306,
0.648856,µm^2,Surface,1,9307,
1.73332,µm^2,Surface,1,9308,
2.56927,µm^2,Surface,1,9309,
0.0992967,µm^2,Surface,1,9310,
1.34961,µm^2,Surface,1,9311,
0.47357,µm^2,Surface,1,9312,
0.377601,µm^2,Surface,1,9313,
0.0352262,µm^2,Surface,1,9314,
1.6244,µm^2,Surface,1,9315,
1.04425,µm^2,Surface,1,9316,
0.0765908,µm^2,Surface,1,9317,
1.22877,µm^2,Surface,1,9318,
0.0219752,µm^2,Surface,1,9319,
0.0356421,µm^2,Surface,1,9320,
3.60779,µm^2,Surface,1,9321,
0.647812,µm^2,Surface,1,9322,
0.181946,µm^2,Surface,1,9323,
0.0924749,µm^2,Surface,1,9324,
3.01996,µm^2,Surface,1,9325,
11.242,µm^2,Surface,1,9326,
0.298448,µm^2,Surface,1,9327,
0.0126469,µm^2,Surface,1,9328,
1.61436,µm^2,Surface,1,9329,
0.421821,µm^2,Surface,1,9330,
0.00838085,µm^2,Surface,1,9331,
0.927388,µm^2,Surface,1,9332,
2.04856,µm^2,Surface,1,9333,
0.560604,µm^2,Surface,1,9334,
13.6626,µm^2,Surface,1,9335,
0.370868,µm^2,Surface,1,9336,
0.00407802,µm^2,Surface,1,9337,
0.0633647,µm^2,Surface,1,9338,
0.0529117,µm^2,Surface,1,9339,
0.000878125,µm^2,Surface,1,9340,
0.377956,µm^2,Surface,1,9341,
0.283336,µm^2,Surface,1,9342,
0.0266545,µm^2,Surface,1,9343,
185.99,µm^2,Surface,1,9344,
0.332754,µm^2,Surface,1,9345,
0.665123,µm^2,Surface,1,9346,
0.282007,µm^2,Surface,1,9347,
0.671708,µm^2,Surface,1,9348,
0.221767,µm^2,Surface,1,9349,
0.000269357,µm^2,Surface,1,9350,
7.04088,µm^2,Surface,1,9351,
0.0229945,µm^2,Surface,1,9352,
0.192845,µm^2,Surface,1,9353,
4.5935e-08,µm^2,Surface,1,9354,
4.8109,µm^2,Surface,1,9355,
1.4816,µm^2,Surface,1,9356,
0.430933,µm^2,Surface,1,9357,
2.3178,µm^2,Surface,1,9358,
65.0565,µm^2,Surface,1,9359,
0.277222,µm^2,Surface,1,9360,
2.86928,µm^2,Surface,1,9361,
1.04781,µm^2,Surface,1,9362,
1.46438,µm^2,Surface,1,9363,
0.0773659,µm^2,Surface,1,9364,
3.10715,µm^2,Surface,1,9365,
0.922505,µm^2,Surface,1,9366,
0.0199845,µm^2,Surface,1,9367,
0.366414,µm^2,Surface,1,9368,
23.6773,µm^2,Surface,1,9369,
0.196557,µm^2,Surface,1,9370,
1.24963,µm^2,Surface,1,9371,
0.265421,µm^2,Surface,1,9372,
0.114048,µm^2,Surface,1,9373,
0.0761177,µm^2,Surface,1,9374,
3.14436,µm^2,Surface,1,9375,
0.399884,µm^2,Surface,1,9376,
11.2654,µm^2,Surface,1,9377,
0.0334427,µm^2,Surface,1,9378,
0.31875,µm^2,Surface,1,9379,
26.0532,µm^2,Surface,1,9380,
0.00344288,µm^2,Surface,1,9381,
0.0462266,µm^2,Surface,1,9382,
0.0367878,µm^2,Surface,1,9383,
0.00220205,µm^2,Surface,1,9384,
0.00123958,µm^2,Surface,1,9385,
39.8311,µm^2,Surface,1,9386,
0.0477522,µm^2,Surface,1,9387,
0.52919,µm^2,Surface,1,9388,
0.0317108,µm^2,Surface,1,9389,
0.996657,µm^2,Surface,1,9390,
0.0702598,µm^2,Surface,1,9391,
0.180053,µm^2,Surface,1,9392,
22.0146,µm^2,Surface,1,9393,
4.36094,µm^2,Surface,1,9394,
0.215769,µm^2,Surface,1,9395,
0.0229459,µm^2,Surface,1,9396,
0.0389668,µm^2,Surface,1,9397,
0.814306,µm^2,Surface,1,9398,
0.0273543,µm^2,Surface,1,9399,
4.42807,µm^2,Surface,1,9400,
0.0152574,µm^2,Surface,1,9401,
7.88798,µm^2,Surface,1,9402,
7.43384,µm^2,Surface,1,9403,
0.0392295,µm^2,Surface,1,9404,
0.101149,µm^2,Surface,1,9405,
0.322402,µm^2,Surface,1,9406,
0.141067,µm^2,Surface,1,9407,
0.279214,µm^2,Surface,1,9408,
0.208322,µm^2,Surface,1,9409,
0.380416,µm^2,Surface,1,9410,
0.981964,µm^2,Surface,1,9411,
0.0537286,µm^2,Surface,1,9412,
1.73872,µm^2,Surface,1,9413,
0.241545,µm^2,Surface,1,9414,
0.80482,µm^2,Surface,1,9415,
4.70335,µm^2,Surface,1,9416,
0.00454363,µm^2,Surface,1,9417,
0.800004,µm^2,Surface,1,9418,
0.16407,µm^2,Surface,1,9419,
0.725878,µm^2,Surface,1,9420,
0.712479,µm^2,Surface,1,9421,
1.44294,µm^2,Surface,1,9422,
0.012062,µm^2,Surface,1,9423,
0.0198184,µm^2,Surface,1,9424,
7.06401,µm^2,Surface,1,9425,
0.169447,µm^2,Surface,1,9426,
0.888435,µm^2,Surface,1,9427,
0.308278,µm^2,Surface,1,9428,
2.24193,µm^2,Surface,1,9429,
0.4306,µm^2,Surface,1,9430,
0.133312,µm^2,Surface,1,9431,
0.00107287,µm^2,Surface,1,9432,
0.13419,µm^2,Surface,1,9433,
0.219108,µm^2,Surface,1,9434,
66.7762,µm^2,Surface,1,9435,
0.574419,µm^2,Surface,1,9436,
1.63971,µm^2,Surface,1,9437,
0.92992,µm^2,Surface,1,9438,
0.950951,µm^2,Surface,1,9439,
0.472512,µm^2,Surface,1,9440,
0.105455,µm^2,Surface,1,9441,
4.21071,µm^2,Surface,1,9442,
0.0364318,µm^2,Surface,1,9443,
0.215642,µm^2,Surface,1,9444,
0.227483,µm^2,Surface,1,9445,
0.000503885,µm^2,Surface,1,9446,
0.00430347,µm^2,Surface,1,9447,
0.0286785,µm^2,Surface,1,9448,
5.03608,µm^2,Surface,1,9449,
0.0302589,µm^2,Surface,1,9450,
0.012108,µm^2,Surface,1,9451,
32.731,µm^2,Surface,1,9452,
0.866918,µm^2,Surface,1,9453,
2.64018,µm^2,Surface,1,9454,
0.070381,µm^2,Surface,1,9455,
0.386951,µm^2,Surface,1,9456,
0.13336,µm^2,Surface,1,9457,
0.044379,µm^2,Surface,1,9458,
0.00404788,µm^2,Surface,1,9459,
0.0368514,µm^2,Surface,1,9460,
29.3925,µm^2,Surface,1,9461,
1.62227,µm^2,Surface,1,9462,
0.00637605,µm^2,Surface,1,9463,
0.000874621,µm^2,Surface,1,9464,
27.1458,µm^2,Surface,1,9465,
37.1491,µm^2,Surface,1,9466,
0.0168677,µm^2,Surface,1,9467,
0.050055,µm^2,Surface,1,9468,
0.107299,µm^2,Surface,1,9469,
0.0223996,µm^2,Surface,1,9470,
10.7178,µm^2,Surface,1,9471,
0.431371,µm^2,Surface,1,9472,
0.209166,µm^2,Surface,1,9473,
0.110247,µm^2,Surface,1,9474,
0.0288017,µm^2,Surface,1,9475,
6.40144,µm^2,Surface,1,9476,
0.279543,µm^2,Surface,1,9477,
0.0329474,µm^2,Surface,1,9478,
0.326584,µm^2,Surface,1,9479,
0.0185267,µm^2,Surface,1,9480,
1.45665,µm^2,Surface,1,9481,
0.105219,µm^2,Surface,1,9482,
0.735977,µm^2,Surface,1,9483,
2.12388e-05,µm^2,Surface,1,9484,
0.0517387,µm^2,Surface,1,9485,
1.11108,µm^2,Surface,1,9486,
0.0964852,µm^2,Surface,1,9487,
0.202049,µm^2,Surface,1,9488,
0.0380588,µm^2,Surface,1,9489,
0.137387,µm^2,Surface,1,9490,
0.00108663,µm^2,Surface,1,9491,
1.53768,µm^2,Surface,1,9492,
1.29378,µm^2,Surface,1,9493,
0.0111118,µm^2,Surface,1,9494,
0.326171,µm^2,Surface,1,9495,
0.0280602,µm^2,Surface,1,9496,
0.164444,µm^2,Surface,1,9497,
0.000478496,µm^2,Surface,1,9498,
0.00200934,µm^2,Surface,1,9499,
3.97079,µm^2,Surface,1,9500,
0.886243,µm^2,Surface,1,9501,
3.38528,µm^2,Surface,1,9502,
5.2151,µm^2,Surface,1,9503,
0.0284021,µm^2,Surface,1,9504,
0.644043,µm^2,Surface,1,9505,
0.0140776,µm^2,Surface,1,9506,
0.0502007,µm^2,Surface,1,9507,
0.0793046,µm^2,Surface,1,9508,
0.361596,µm^2,Surface,1,9509,
0.0189214,µm^2,Surface,1,9510,
31.7221,µm^2,Surface,1,9511,
0.00814298,µm^2,Surface,1,9512,
44.361,µm^2,Surface,1,9513,
2.01069,µm^2,Surface,1,9514,
15.2958,µm^2,Surface,1,9515,
0.0935694,µm^2,Surface,1,9516,
0.127783,µm^2,Surface,1,9517,
0.197545,µm^2,Surface,1,9518,
2.61502,µm^2,Surface,1,9519,
0.407087,µm^2,Surface,1,9520,
0.557291,µm^2,Surface,1,9521,
7.20456,µm^2,Surface,1,9522,
0.245462,µm^2,Surface,1,9523,
0.0514689,µm^2,Surface,1,9524,
0.0695007,µm^2,Surface,1,9525,
0.0964165,µm^2,Surface,1,9526,
0.211555,µm^2,Surface,1,9527,
0.602815,µm^2,Surface,1,9528,
0.329083,µm^2,Surface,1,9529,
1.38734,µm^2,Surface,1,9530,
0.00204252,µm^2,Surface,1,9531,
5.24389,µm^2,Surface,1,9532,
1.43397,µm^2,Surface,1,9533,
0.171346,µm^2,Surface,1,9534,
0.00778847,µm^2,Surface,1,9535,
0.0321345,µm^2,Surface,1,9536,
0.0544452,µm^2,Surface,1,9537,
0.172286,µm^2,Surface,1,9538,
0.00381095,µm^2,Surface,1,9539,
0.20412,µm^2,Surface,1,9540,
1.48738,µm^2,Surface,1,9541,
0.230256,µm^2,Surface,1,9542,
0.296217,µm^2,Surface,1,9543,
0.0877733,µm^2,Surface,1,9544,
0.865927,µm^2,Surface,1,9545,
2.11802,µm^2,Surface,1,9546,
0.192621,µm^2,Surface,1,9547,
0.476362,µm^2,Surface,1,9548,
0.00101759,µm^2,Surface,1,9549,
1.57305,µm^2,Surface,1,9550,
0.249975,µm^2,Surface,1,9551,
0.0106542,µm^2,Surface,1,9552,
0.0130003,µm^2,Surface,1,9553,
1.05687,µm^2,Surface,1,9554,
0.129364,µm^2,Surface,1,9555,
102.275,µm^2,Surface,1,9556,
0.0163701,µm^2,Surface,1,9557,
0.263361,µm^2,Surface,1,9558,
0.430836,µm^2,Surface,1,9559,
0.0117532,µm^2,Surface,1,9560,
0.0494139,µm^2,Surface,1,9561,
0.0256493,µm^2,Surface,1,9562,
0.822672,µm^2,Surface,1,9563,
0.252273,µm^2,Surface,1,9564,
0.00108018,µm^2,Surface,1,9565,
2.53404,µm^2,Surface,1,9566,
0.596384,µm^2,Surface,1,9567,
0.28094,µm^2,Surface,1,9568,
0.00929583,µm^2,Surface,1,9569,
0.759163,µm^2,Surface,1,9570,
0.0717625,µm^2,Surface,1,9571,
2.66321,µm^2,Surface,1,9572,
0.959065,µm^2,Surface,1,9573,
3.24221,µm^2,Surface,1,9574,
0.379118,µm^2,Surface,1,9575,
0.665105,µm^2,Surface,1,9576,
0.235843,µm^2,Surface,1,9577,
0.194252,µm^2,Surface,1,9578,
0.0986967,µm^2,Surface,1,9579,
0.497072,µm^2,Surface,1,9580,
0.799172,µm^2,Surface,1,9581,
0.319603,µm^2,Surface,1,9582,
2.00807,µm^2,Surface,1,9583,
0.0984351,µm^2,Surface,1,9584,
0.227592,µm^2,Surface,1,9585,
0.367809,µm^2,Surface,1,9586,
1.94708,µm^2,Surface,1,9587,
0.0110288,µm^2,Surface,1,9588,
0.21788,µm^2,Surface,1,9589,
0.612121,µm^2,Surface,1,9590,
0.00370128,µm^2,Surface,1,9591,
0.333267,µm^2,Surface,1,9592,
1.80274,µm^2,Surface,1,9593,
0.0180808,µm^2,Surface,1,9594,
0.454551,µm^2,Surface,1,9595,
0.0130748,µm^2,Surface,1,9596,
0.00119079,µm^2,Surface,1,9597,
8.26792,µm^2,Surface,1,9598,
7.07581,µm^2,Surface,1,9599,
0.120927,µm^2,Surface,1,9600,
0.00589613,µm^2,Surface,1,9601,
0.00380595,µm^2,Surface,1,9602,
0.504938,µm^2,Surface,1,9603,
34.6273,µm^2,Surface,1,9604,
0.252172,µm^2,Surface,1,9605,
0.000297671,µm^2,Surface,1,9606,
1.06941,µm^2,Surface,1,9607,
2.0387,µm^2,Surface,1,9608,
0.0822167,µm^2,Surface,1,9609,
0.0516124,µm^2,Surface,1,9610,
0.0608831,µm^2,Surface,1,9611,
0.0127265,µm^2,Surface,1,9612,
0.974885,µm^2,Surface,1,9613,
0.0560228,µm^2,Surface,1,9614,
0.200472,µm^2,Surface,1,9615,
37.2369,µm^2,Surface,1,9616,
0.353166,µm^2,Surface,1,9617,
0.761623,µm^2,Surface,1,9618,
3.54958,µm^2,Surface,1,9619,
0.386318,µm^2,Surface,1,9620,
0.572435,µm^2,Surface,1,9621,
0.0225771,µm^2,Surface,1,9622,
0.0559285,µm^2,Surface,1,9623,
0.0307552,µm^2,Surface,1,9624,
0.89931,µm^2,Surface,1,9625,
65.691,µm^2,Surface,1,9626,
1.0391,µm^2,Surface,1,9627,
0.0550559,µm^2,Surface,1,9628,
0.128314,µm^2,Surface,1,9629,
2.76826,µm^2,Surface,1,9630,
0.0625441,µm^2,Surface,1,9631,
140.784,µm^2,Surface,1,9632,
0.0886699,µm^2,Surface,1,9633,
0.0445275,µm^2,Surface,1,9634,
3.03113,µm^2,Surface,1,9635,
0.0238969,µm^2,Surface,1,9636,
0.97979,µm^2,Surface,1,9637,
0.010924,µm^2,Surface,1,9638,
0.187064,µm^2,Surface,1,9639,
0.0691449,µm^2,Surface,1,9640,
0.00506344,µm^2,Surface,1,9641,
165.867,µm^2,Surface,1,9642,
1.74707,µm^2,Surface,1,9643,
2.17259,µm^2,Surface,1,9644,
0.549266,µm^2,Surface,1,9645,
0.127138,µm^2,Surface,1,9646,
0.0183213,µm^2,Surface,1,9647,
2.96003,µm^2,Surface,1,9648,
0.579566,µm^2,Surface,1,9649,
1.052,µm^2,Surface,1,9650,
0.604854,µm^2,Surface,1,9651,
0.0127574,µm^2,Surface,1,9652,
0.494247,µm^2,Surface,1,9653,
0.000245637,µm^2,Surface,1,9654,
0.00192518,µm^2,Surface,1,9655,
1.52646,µm^2,Surface,1,9656,
0.609905,µm^2,Surface,1,9657,
0.00191884,µm^2,Surface,1,9658,
0.197554,µm^2,Surface,1,9659,
0.0113087,µm^2,Surface,1,9660,
0.649952,µm^2,Surface,1,9661,
0.207813,µm^2,Surface,1,9662,
0.0273351,µm^2,Surface,1,9663,
12.3262,µm^2,Surface,1,9664,
2.43301,µm^2,Surface,1,9665,
0.284134,µm^2,Surface,1,9666,
0.000876712,µm^2,Surface,1,9667,
0.100244,µm^2,Surface,1,9668,
0.00940254,µm^2,Surface,1,9669,
0.00614197,µm^2,Surface,1,9670,
0.168255,µm^2,Surface,1,9671,
2.9989,µm^2,Surface,1,9672,
0.995068,µm^2,Surface,1,9673,
0.00160024,µm^2,Surface,1,9674,
0.240513,µm^2,Surface,1,9675,
0.155743,µm^2,Surface,1,9676,
0.939133,µm^2,Surface,1,9677,
1.17397,µm^2,Surface,1,9678,
0.0384963,µm^2,Surface,1,9679,
0.0298437,µm^2,Surface,1,9680,
0.0563075,µm^2,Surface,1,9681,
0.297933,µm^2,Surface,1,9682,
0.106314,µm^2,Surface,1,9683,
0.433656,µm^2,Surface,1,9684,
0.00646428,µm^2,Surface,1,9685,
0.542555,µm^2,Surface,1,9686,
0.121598,µm^2,Surface,1,9687,
2.94722,µm^2,Surface,1,9688,
0.117114,µm^2,Surface,1,9689,
0.917928,µm^2,Surface,1,9690,
0.187597,µm^2,Surface,1,9691,
0.387551,µm^2,Surface,1,9692,
202.009,µm^2,Surface,1,9693,
0.368766,µm^2,Surface,1,9694,
0.0343399,µm^2,Surface,1,9695,
0.2164,µm^2,Surface,1,9696,
0.396916,µm^2,Surface,1,9697,
0.595326,µm^2,Surface,1,9698,
0.00948313,µm^2,Surface,1,9699,
0.89305,µm^2,Surface,1,9700,
0.486948,µm^2,Surface,1,9701,
0.207538,µm^2,Surface,1,9702,
0.107111,µm^2,Surface,1,9703,
0.182374,µm^2,Surface,1,9704,
0.0255685,µm^2,Surface,1,9705,
0.207253,µm^2,Surface,1,9706,
0.445267,µm^2,Surface,1,9707,
0.624483,µm^2,Surface,1,9708,
0.254194,µm^2,Surface,1,9709,
0.020376,µm^2,Surface,1,9710,
0.0103637,µm^2,Surface,1,9711,
0.013408,µm^2,Surface,1,9712,
14.1849,µm^2,Surface,1,9713,
22.2881,µm^2,Surface,1,9714,
0.153893,µm^2,Surface,1,9715,
0.00198845,µm^2,Surface,1,9716,
0.198385,µm^2,Surface,1,9717,
15.1174,µm^2,Surface,1,9718,
0.877639,µm^2,Surface,1,9719,
0.000860235,µm^2,Surface,1,9720,
0.0274771,µm^2,Surface,1,9721,
1.96166,µm^2,Surface,1,9722,
0.0014066,µm^2,Surface,1,9723,
0.119898,µm^2,Surface,1,9724,
0.0355118,µm^2,Surface,1,9725,
0.223581,µm^2,Surface,1,9726,
0.236508,µm^2,Surface,1,9727,
0.00615999,µm^2,Surface,1,9728,
0.0405187,µm^2,Surface,1,9729,
0.454662,µm^2,Surface,1,9730,
0.0986051,µm^2,Surface,1,9731,
0.0793482,µm^2,Surface,1,9732,
1.13625,µm^2,Surface,1,9733,
12.1194,µm^2,Surface,1,9734,
0.0889772,µm^2,Surface,1,9735,
0.264596,µm^2,Surface,1,9736,
0.219464,µm^2,Surface,1,9737,
19.5153,µm^2,Surface,1,9738,
0.73159,µm^2,Surface,1,9739,
