
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.304971,µm^2,Surface,1,4849,
0.00414731,µm^2,Surface,1,4850,
196.558,µm^2,Surface,1,4851,
1.82324,µm^2,Surface,1,4852,
0.483072,µm^2,Surface,1,4853,
0.121015,µm^2,Surface,1,4854,
0.128307,µm^2,Surface,1,4855,
0.276334,µm^2,Surface,1,4856,
38.3408,µm^2,Surface,1,4857,
0.222092,µm^2,Surface,1,4858,
33.9333,µm^2,Surface,1,4859,
0.0588856,µm^2,Surface,1,4860,
0.103065,µm^2,Surface,1,4861,
0.0622861,µm^2,Surface,1,4862,
0.00804389,µm^2,Surface,1,4863,
0.377503,µm^2,Surface,1,4864,
0.436394,µm^2,Surface,1,4865,
0.212498,µm^2,Surface,1,4866,
0.128477,µm^2,Surface,1,4867,
23.0754,µm^2,Surface,1,4868,
0.0478979,µm^2,Surface,1,4869,
0.22991,µm^2,Surface,1,4870,
0.250746,µm^2,Surface,1,4871,
0.312276,µm^2,Surface,1,4872,
1.37426,µm^2,Surface,1,4873,
0.278076,µm^2,Surface,1,4874,
25.889,µm^2,Surface,1,4875,
0.308962,µm^2,Surface,1,4876,
0.818329,µm^2,Surface,1,4877,
0.103671,µm^2,Surface,1,4878,
0.848279,µm^2,Surface,1,4879,
0.34861,µm^2,Surface,1,4880,
0.0876792,µm^2,Surface,1,4881,
1.23404,µm^2,Surface,1,4882,
1.51768,µm^2,Surface,1,4883,
0.143792,µm^2,Surface,1,4884,
0.086518,µm^2,Surface,1,4885,
0.00449041,µm^2,Surface,1,4886,
0.000679408,µm^2,Surface,1,4887,
0.227882,µm^2,Surface,1,4888,
1.11033,µm^2,Surface,1,4889,
0.0029525,µm^2,Surface,1,4890,
0.010458,µm^2,Surface,1,4891,
0.0420509,µm^2,Surface,1,4892,
4.27182,µm^2,Surface,1,4893,
1.94423,µm^2,Surface,1,4894,
0.681444,µm^2,Surface,1,4895,
0.039523,µm^2,Surface,1,4896,
0.00785524,µm^2,Surface,1,4897,
97.5776,µm^2,Surface,1,4898,
0.250284,µm^2,Surface,1,4899,
0.100335,µm^2,Surface,1,4900,
20.2172,µm^2,Surface,1,4901,
0.238657,µm^2,Surface,1,4902,
0.253539,µm^2,Surface,1,4903,
20.0346,µm^2,Surface,1,4904,
0.202033,µm^2,Surface,1,4905,
0.660826,µm^2,Surface,1,4906,
13.8303,µm^2,Surface,1,4907,
2.21204,µm^2,Surface,1,4908,
0.028917,µm^2,Surface,1,4909,
121.599,µm^2,Surface,1,4910,
0.725953,µm^2,Surface,1,4911,
0.0073916,µm^2,Surface,1,4912,
44.7247,µm^2,Surface,1,4913,
0.172095,µm^2,Surface,1,4914,
0.0106395,µm^2,Surface,1,4915,
0.0161943,µm^2,Surface,1,4916,
0.369273,µm^2,Surface,1,4917,
0.0342954,µm^2,Surface,1,4918,
0.00304824,µm^2,Surface,1,4919,
0.447127,µm^2,Surface,1,4920,
0.390779,µm^2,Surface,1,4921,
0.855769,µm^2,Surface,1,4922,
0.000331667,µm^2,Surface,1,4923,
0.000398122,µm^2,Surface,1,4924,
0.161342,µm^2,Surface,1,4925,
3.52822,µm^2,Surface,1,4926,
0.155384,µm^2,Surface,1,4927,
0.0763479,µm^2,Surface,1,4928,
2.85734,µm^2,Surface,1,4929,
0.257125,µm^2,Surface,1,4930,
0.226532,µm^2,Surface,1,4931,
0.169918,µm^2,Surface,1,4932,
6.12873,µm^2,Surface,1,4933,
0.0772122,µm^2,Surface,1,4934,
0.0902826,µm^2,Surface,1,4935,
674.77,µm^2,Surface,1,4936,
0.0450739,µm^2,Surface,1,4937,
0.0136107,µm^2,Surface,1,4938,
0.0625339,µm^2,Surface,1,4939,
6.07956e-10,µm^2,Surface,1,4940,
0.07827,µm^2,Surface,1,4941,
9.34651,µm^2,Surface,1,4942,
0.168983,µm^2,Surface,1,4943,
0.0016669,µm^2,Surface,1,4944,
0.148761,µm^2,Surface,1,4945,
1.51799,µm^2,Surface,1,4946,
0.0568154,µm^2,Surface,1,4947,
0.23686,µm^2,Surface,1,4948,
4.50947e-05,µm^2,Surface,1,4949,
1.00483,µm^2,Surface,1,4950,
0.517754,µm^2,Surface,1,4951,
0.0583045,µm^2,Surface,1,4952,
56.753,µm^2,Surface,1,4953,
5.72888,µm^2,Surface,1,4954,
177.408,µm^2,Surface,1,4955,
0.682647,µm^2,Surface,1,4956,
0.0208228,µm^2,Surface,1,4957,
0.476866,µm^2,Surface,1,4958,
0.531826,µm^2,Surface,1,4959,
34.8668,µm^2,Surface,1,4960,
0.330739,µm^2,Surface,1,4961,
2.52599,µm^2,Surface,1,4962,
0.00440661,µm^2,Surface,1,4963,
0.00127496,µm^2,Surface,1,4964,
3.71263,µm^2,Surface,1,4965,
0.108221,µm^2,Surface,1,4966,
0.093015,µm^2,Surface,1,4967,
0.201594,µm^2,Surface,1,4968,
0.00273292,µm^2,Surface,1,4969,
0.209817,µm^2,Surface,1,4970,
0.0584945,µm^2,Surface,1,4971,
0.242441,µm^2,Surface,1,4972,
37.9922,µm^2,Surface,1,4973,
6.19812,µm^2,Surface,1,4974,
0.105307,µm^2,Surface,1,4975,
34.9501,µm^2,Surface,1,4976,
1.07588,µm^2,Surface,1,4977,
27.49,µm^2,Surface,1,4978,
3.1107e-05,µm^2,Surface,1,4979,
20.4739,µm^2,Surface,1,4980,
0.611275,µm^2,Surface,1,4981,
0.105234,µm^2,Surface,1,4982,
0.0190952,µm^2,Surface,1,4983,
0.016482,µm^2,Surface,1,4984,
0.215791,µm^2,Surface,1,4985,
0.710372,µm^2,Surface,1,4986,
0.21388,µm^2,Surface,1,4987,
7.33111,µm^2,Surface,1,4988,
0.0265153,µm^2,Surface,1,4989,
0.362139,µm^2,Surface,1,4990,
0.142083,µm^2,Surface,1,4991,
0.0191741,µm^2,Surface,1,4992,
0.258187,µm^2,Surface,1,4993,
0.00562515,µm^2,Surface,1,4994,
0.0997516,µm^2,Surface,1,4995,
74.8147,µm^2,Surface,1,4996,
0.0333012,µm^2,Surface,1,4997,
0.571236,µm^2,Surface,1,4998,
0.36546,µm^2,Surface,1,4999,
0.0247251,µm^2,Surface,1,5000,
0.239253,µm^2,Surface,1,5001,
0.0260177,µm^2,Surface,1,5002,
28.6306,µm^2,Surface,1,5003,
0.0128784,µm^2,Surface,1,5004,
0.000449416,µm^2,Surface,1,5005,
8.47517,µm^2,Surface,1,5006,
0.0717149,µm^2,Surface,1,5007,
0.871132,µm^2,Surface,1,5008,
0.00603003,µm^2,Surface,1,5009,
0.241222,µm^2,Surface,1,5010,
0.729322,µm^2,Surface,1,5011,
0.000712769,µm^2,Surface,1,5012,
0.00619511,µm^2,Surface,1,5013,
0.162923,µm^2,Surface,1,5014,
0.0842372,µm^2,Surface,1,5015,
0.113618,µm^2,Surface,1,5016,
1.34733,µm^2,Surface,1,5017,
0.749706,µm^2,Surface,1,5018,
0.00197179,µm^2,Surface,1,5019,
0.278044,µm^2,Surface,1,5020,
0.000401971,µm^2,Surface,1,5021,
0.0644002,µm^2,Surface,1,5022,
0.00833893,µm^2,Surface,1,5023,
0.113706,µm^2,Surface,1,5024,
0.195574,µm^2,Surface,1,5025,
123.75,µm^2,Surface,1,5026,
0.0395936,µm^2,Surface,1,5027,
0.0708871,µm^2,Surface,1,5028,
14.6158,µm^2,Surface,1,5029,
0.0014275,µm^2,Surface,1,5030,
0.0039025,µm^2,Surface,1,5031,
0.769846,µm^2,Surface,1,5032,
1.41613,µm^2,Surface,1,5033,
0.00248602,µm^2,Surface,1,5034,
0.0846855,µm^2,Surface,1,5035,
0.0565232,µm^2,Surface,1,5036,
0.0924772,µm^2,Surface,1,5037,
0.273743,µm^2,Surface,1,5038,
0.410785,µm^2,Surface,1,5039,
0.409023,µm^2,Surface,1,5040,
4.02515,µm^2,Surface,1,5041,
0.000467388,µm^2,Surface,1,5042,
0.290108,µm^2,Surface,1,5043,
0.272937,µm^2,Surface,1,5044,
0.500572,µm^2,Surface,1,5045,
0.322528,µm^2,Surface,1,5046,
1.368,µm^2,Surface,1,5047,
0.0710811,µm^2,Surface,1,5048,
0.229862,µm^2,Surface,1,5049,
0.0200602,µm^2,Surface,1,5050,
0.0218927,µm^2,Surface,1,5051,
0.806924,µm^2,Surface,1,5052,
48.6305,µm^2,Surface,1,5053,
2.45346,µm^2,Surface,1,5054,
0.0488465,µm^2,Surface,1,5055,
0.00650182,µm^2,Surface,1,5056,
0.149529,µm^2,Surface,1,5057,
1.20148,µm^2,Surface,1,5058,
0.695129,µm^2,Surface,1,5059,
0.086197,µm^2,Surface,1,5060,
0.0122662,µm^2,Surface,1,5061,
0.0395078,µm^2,Surface,1,5062,
0.985047,µm^2,Surface,1,5063,
0.250535,µm^2,Surface,1,5064,
5.19949,µm^2,Surface,1,5065,
0.924813,µm^2,Surface,1,5066,
170.386,µm^2,Surface,1,5067,
0.0593042,µm^2,Surface,1,5068,
0.409757,µm^2,Surface,1,5069,
0.0577298,µm^2,Surface,1,5070,
0.1987,µm^2,Surface,1,5071,
22.4387,µm^2,Surface,1,5072,
0.121226,µm^2,Surface,1,5073,
0.91388,µm^2,Surface,1,5074,
0.0501837,µm^2,Surface,1,5075,
0.556303,µm^2,Surface,1,5076,
0.0769745,µm^2,Surface,1,5077,
0.27892,µm^2,Surface,1,5078,
0.484882,µm^2,Surface,1,5079,
0.00946794,µm^2,Surface,1,5080,
0.0155212,µm^2,Surface,1,5081,
0.0210359,µm^2,Surface,1,5082,
7.64954,µm^2,Surface,1,5083,
0.000143963,µm^2,Surface,1,5084,
0.0523106,µm^2,Surface,1,5085,
0.054659,µm^2,Surface,1,5086,
0.26463,µm^2,Surface,1,5087,
0.106444,µm^2,Surface,1,5088,
2.28475,µm^2,Surface,1,5089,
0.00261509,µm^2,Surface,1,5090,
192.472,µm^2,Surface,1,5091,
0.0367068,µm^2,Surface,1,5092,
0.0190761,µm^2,Surface,1,5093,
0.589629,µm^2,Surface,1,5094,
2.25742,µm^2,Surface,1,5095,
0.150856,µm^2,Surface,1,5096,
1.01304,µm^2,Surface,1,5097,
0.288474,µm^2,Surface,1,5098,
0.231844,µm^2,Surface,1,5099,
4.45309,µm^2,Surface,1,5100,
0.0392575,µm^2,Surface,1,5101,
4.19983e-05,µm^2,Surface,1,5102,
0.0017075,µm^2,Surface,1,5103,
41.7743,µm^2,Surface,1,5104,
3.26641e-05,µm^2,Surface,1,5105,
0.00230028,µm^2,Surface,1,5106,
0.222483,µm^2,Surface,1,5107,
2.03393,µm^2,Surface,1,5108,
0.0100973,µm^2,Surface,1,5109,
0.365454,µm^2,Surface,1,5110,
0.170568,µm^2,Surface,1,5111,
3.77775,µm^2,Surface,1,5112,
0.323814,µm^2,Surface,1,5113,
0.358455,µm^2,Surface,1,5114,
0.299742,µm^2,Surface,1,5115,
0.462133,µm^2,Surface,1,5116,
0.0029315,µm^2,Surface,1,5117,
4.32705,µm^2,Surface,1,5118,
0.326432,µm^2,Surface,1,5119,
0.250862,µm^2,Surface,1,5120,
40.9632,µm^2,Surface,1,5121,
0.0494209,µm^2,Surface,1,5122,
3.19618,µm^2,Surface,1,5123,
0.0545392,µm^2,Surface,1,5124,
0.309647,µm^2,Surface,1,5125,
1.19083,µm^2,Surface,1,5126,
0.0639801,µm^2,Surface,1,5127,
0.19813,µm^2,Surface,1,5128,
0.893239,µm^2,Surface,1,5129,
0.00334085,µm^2,Surface,1,5130,
0.394761,µm^2,Surface,1,5131,
1.21835,µm^2,Surface,1,5132,
0.228564,µm^2,Surface,1,5133,
1.50442,µm^2,Surface,1,5134,
0.017149,µm^2,Surface,1,5135,
0.153934,µm^2,Surface,1,5136,
0.0113902,µm^2,Surface,1,5137,
0.0527013,µm^2,Surface,1,5138,
2.84474,µm^2,Surface,1,5139,
0.024718,µm^2,Surface,1,5140,
0.0660178,µm^2,Surface,1,5141,
4.54052e-05,µm^2,Surface,1,5142,
2.77256,µm^2,Surface,1,5143,
0.000114177,µm^2,Surface,1,5144,
0.123864,µm^2,Surface,1,5145,
0.682239,µm^2,Surface,1,5146,
0.0124303,µm^2,Surface,1,5147,
0.06336,µm^2,Surface,1,5148,
0.0781768,µm^2,Surface,1,5149,
8.15092,µm^2,Surface,1,5150,
0.298562,µm^2,Surface,1,5151,
0.221759,µm^2,Surface,1,5152,
0.000152094,µm^2,Surface,1,5153,
0.0367784,µm^2,Surface,1,5154,
0.583608,µm^2,Surface,1,5155,
0.0444886,µm^2,Surface,1,5156,
1.25306,µm^2,Surface,1,5157,
0.117103,µm^2,Surface,1,5158,
0.119113,µm^2,Surface,1,5159,
0.101964,µm^2,Surface,1,5160,
0.0543989,µm^2,Surface,1,5161,
13.6337,µm^2,Surface,1,5162,
0.763347,µm^2,Surface,1,5163,
1.09257,µm^2,Surface,1,5164,
1.49332,µm^2,Surface,1,5165,
0.0982554,µm^2,Surface,1,5166,
0.837549,µm^2,Surface,1,5167,
0.645456,µm^2,Surface,1,5168,
0.42969,µm^2,Surface,1,5169,
1.53957,µm^2,Surface,1,5170,
1.57325,µm^2,Surface,1,5171,
0.0889707,µm^2,Surface,1,5172,
1.6057,µm^2,Surface,1,5173,
0.0452177,µm^2,Surface,1,5174,
16.2426,µm^2,Surface,1,5175,
0.257127,µm^2,Surface,1,5176,
0.106993,µm^2,Surface,1,5177,
0.0869466,µm^2,Surface,1,5178,
7.72844e-05,µm^2,Surface,1,5179,
0.000443946,µm^2,Surface,1,5180,
0.21446,µm^2,Surface,1,5181,
0.0419113,µm^2,Surface,1,5182,
1.27824,µm^2,Surface,1,5183,
11.3971,µm^2,Surface,1,5184,
0.2824,µm^2,Surface,1,5185,
1.66045,µm^2,Surface,1,5186,
0.105221,µm^2,Surface,1,5187,
0.00713178,µm^2,Surface,1,5188,
0.131755,µm^2,Surface,1,5189,
0.0108299,µm^2,Surface,1,5190,
0.000561732,µm^2,Surface,1,5191,
0.298274,µm^2,Surface,1,5192,
0.00560802,µm^2,Surface,1,5193,
0.0221906,µm^2,Surface,1,5194,
0.165473,µm^2,Surface,1,5195,
18.3884,µm^2,Surface,1,5196,
55.8817,µm^2,Surface,1,5197,
2.31296,µm^2,Surface,1,5198,
0.00713343,µm^2,Surface,1,5199,
1.25063,µm^2,Surface,1,5200,
0.206334,µm^2,Surface,1,5201,
0.405497,µm^2,Surface,1,5202,
4.28113,µm^2,Surface,1,5203,
0.37332,µm^2,Surface,1,5204,
157.932,µm^2,Surface,1,5205,
2.83053,µm^2,Surface,1,5206,
0.0392354,µm^2,Surface,1,5207,
0.796248,µm^2,Surface,1,5208,
9.26616,µm^2,Surface,1,5209,
4.62177,µm^2,Surface,1,5210,
0.0244407,µm^2,Surface,1,5211,
0.164353,µm^2,Surface,1,5212,
17.9083,µm^2,Surface,1,5213,
0.192527,µm^2,Surface,1,5214,
0.00893532,µm^2,Surface,1,5215,
0.0733343,µm^2,Surface,1,5216,
0.268815,µm^2,Surface,1,5217,
0.108678,µm^2,Surface,1,5218,
0.0115636,µm^2,Surface,1,5219,
0.0159487,µm^2,Surface,1,5220,
0.764767,µm^2,Surface,1,5221,
0.071996,µm^2,Surface,1,5222,
0.37947,µm^2,Surface,1,5223,
0.221842,µm^2,Surface,1,5224,
0.0167216,µm^2,Surface,1,5225,
0.00747843,µm^2,Surface,1,5226,
0.0147377,µm^2,Surface,1,5227,
0.128251,µm^2,Surface,1,5228,
2.18892,µm^2,Surface,1,5229,
4.99644,µm^2,Surface,1,5230,
1.12091,µm^2,Surface,1,5231,
0.0020364,µm^2,Surface,1,5232,
0.0295999,µm^2,Surface,1,5233,
0.00255877,µm^2,Surface,1,5234,
25.0423,µm^2,Surface,1,5235,
0.263028,µm^2,Surface,1,5236,
0.254565,µm^2,Surface,1,5237,
2.62776,µm^2,Surface,1,5238,
0.0667262,µm^2,Surface,1,5239,
0.021458,µm^2,Surface,1,5240,
0.410812,µm^2,Surface,1,5241,
65.6881,µm^2,Surface,1,5242,
0.496222,µm^2,Surface,1,5243,
7.34955,µm^2,Surface,1,5244,
4.61169,µm^2,Surface,1,5245,
5.5163e-05,µm^2,Surface,1,5246,
0.0252164,µm^2,Surface,1,5247,
0.588329,µm^2,Surface,1,5248,
13.3602,µm^2,Surface,1,5249,
0.112977,µm^2,Surface,1,5250,
0.10236,µm^2,Surface,1,5251,
0.000553739,µm^2,Surface,1,5252,
0.000320731,µm^2,Surface,1,5253,
0.140599,µm^2,Surface,1,5254,
0.751473,µm^2,Surface,1,5255,
0.219262,µm^2,Surface,1,5256,
0.266915,µm^2,Surface,1,5257,
15.2969,µm^2,Surface,1,5258,
0.0855125,µm^2,Surface,1,5259,
0.0926444,µm^2,Surface,1,5260,
0.0292467,µm^2,Surface,1,5261,
2.66754,µm^2,Surface,1,5262,
0.523029,µm^2,Surface,1,5263,
0.0140615,µm^2,Surface,1,5264,
0.00243764,µm^2,Surface,1,5265,
0.147229,µm^2,Surface,1,5266,
0.109196,µm^2,Surface,1,5267,
1297.87,µm^2,Surface,1,5268,
0.127349,µm^2,Surface,1,5269,
38.2313,µm^2,Surface,1,5270,
0.142277,µm^2,Surface,1,5271,
0.0025924,µm^2,Surface,1,5272,
0.2415,µm^2,Surface,1,5273,
1.24697,µm^2,Surface,1,5274,
0.00518906,µm^2,Surface,1,5275,
0.0286821,µm^2,Surface,1,5276,
0.0953145,µm^2,Surface,1,5277,
0.00194464,µm^2,Surface,1,5278,
0.0874042,µm^2,Surface,1,5279,
0.144354,µm^2,Surface,1,5280,
0.0125456,µm^2,Surface,1,5281,
0.0750819,µm^2,Surface,1,5282,
0.0140175,µm^2,Surface,1,5283,
0.664863,µm^2,Surface,1,5284,
73.6689,µm^2,Surface,1,5285,
9.02848,µm^2,Surface,1,5286,
0.0125095,µm^2,Surface,1,5287,
69.5546,µm^2,Surface,1,5288,
0.0643179,µm^2,Surface,1,5289,
0.477895,µm^2,Surface,1,5290,
0.00735228,µm^2,Surface,1,5291,
0.80536,µm^2,Surface,1,5292,
0.00182512,µm^2,Surface,1,5293,
0.0615894,µm^2,Surface,1,5294,
0.0708358,µm^2,Surface,1,5295,
0.668784,µm^2,Surface,1,5296,
0.0312793,µm^2,Surface,1,5297,
0.118778,µm^2,Surface,1,5298,
0.0537988,µm^2,Surface,1,5299,
3.36062,µm^2,Surface,1,5300,
2.91529,µm^2,Surface,1,5301,
352.955,µm^2,Surface,1,5302,
0.107437,µm^2,Surface,1,5303,
0.000778448,µm^2,Surface,1,5304,
0.409911,µm^2,Surface,1,5305,
0.0512808,µm^2,Surface,1,5306,
1.94523,µm^2,Surface,1,5307,
4.79142,µm^2,Surface,1,5308,
0.0584299,µm^2,Surface,1,5309,
0.547441,µm^2,Surface,1,5310,
2.23512e-05,µm^2,Surface,1,5311,
2.48675,µm^2,Surface,1,5312,
0.0611852,µm^2,Surface,1,5313,
0.00272893,µm^2,Surface,1,5314,
0.190712,µm^2,Surface,1,5315,
0.112687,µm^2,Surface,1,5316,
0.244948,µm^2,Surface,1,5317,
0.0308971,µm^2,Surface,1,5318,
1.36931,µm^2,Surface,1,5319,
0.147852,µm^2,Surface,1,5320,
0.232299,µm^2,Surface,1,5321,
0.0577663,µm^2,Surface,1,5322,
0.615343,µm^2,Surface,1,5323,
0.245087,µm^2,Surface,1,5324,
0.0470811,µm^2,Surface,1,5325,
0.256329,µm^2,Surface,1,5326,
0.924294,µm^2,Surface,1,5327,
0.156116,µm^2,Surface,1,5328,
0.107407,µm^2,Surface,1,5329,
72.2861,µm^2,Surface,1,5330,
2.56699,µm^2,Surface,1,5331,
0.0235095,µm^2,Surface,1,5332,
1.06412,µm^2,Surface,1,5333,
0.0388537,µm^2,Surface,1,5334,
0.021483,µm^2,Surface,1,5335,
0.000181331,µm^2,Surface,1,5336,
0.0835444,µm^2,Surface,1,5337,
38.165,µm^2,Surface,1,5338,
0.144409,µm^2,Surface,1,5339,
0.231255,µm^2,Surface,1,5340,
0.190417,µm^2,Surface,1,5341,
0.0248304,µm^2,Surface,1,5342,
1.60956,µm^2,Surface,1,5343,
0.81012,µm^2,Surface,1,5344,
108.764,µm^2,Surface,1,5345,
0.0321898,µm^2,Surface,1,5346,
0.030447,µm^2,Surface,1,5347,
40.5078,µm^2,Surface,1,5348,
0.0113874,µm^2,Surface,1,5349,
26.1246,µm^2,Surface,1,5350,
0.826983,µm^2,Surface,1,5351,
3.1098,µm^2,Surface,1,5352,
0.000525042,µm^2,Surface,1,5353,
0.000440363,µm^2,Surface,1,5354,
0.0700692,µm^2,Surface,1,5355,
0.0128584,µm^2,Surface,1,5356,
0.703958,µm^2,Surface,1,5357,
0.377645,µm^2,Surface,1,5358,
0.232245,µm^2,Surface,1,5359,
0.119982,µm^2,Surface,1,5360,
0.00133684,µm^2,Surface,1,5361,
1.04874,µm^2,Surface,1,5362,
0.127683,µm^2,Surface,1,5363,
2.25835e-05,µm^2,Surface,1,5364,
0.123855,µm^2,Surface,1,5365,
0.332866,µm^2,Surface,1,5366,
0.749503,µm^2,Surface,1,5367,
0.253087,µm^2,Surface,1,5368,
0.0218887,µm^2,Surface,1,5369,
0.0224355,µm^2,Surface,1,5370,
0.00629699,µm^2,Surface,1,5371,
0.124671,µm^2,Surface,1,5372,
0.027307,µm^2,Surface,1,5373,
0.000439215,µm^2,Surface,1,5374,
0.00443214,µm^2,Surface,1,5375,
0.00102266,µm^2,Surface,1,5376,
0.565277,µm^2,Surface,1,5377,
0.0434781,µm^2,Surface,1,5378,
0.507879,µm^2,Surface,1,5379,
0.449188,µm^2,Surface,1,5380,
0.37379,µm^2,Surface,1,5381,
0.279276,µm^2,Surface,1,5382,
0.636151,µm^2,Surface,1,5383,
0.207339,µm^2,Surface,1,5384,
0.010235,µm^2,Surface,1,5385,
0.00788491,µm^2,Surface,1,5386,
0.430628,µm^2,Surface,1,5387,
0.118654,µm^2,Surface,1,5388,
8.92824,µm^2,Surface,1,5389,
0.0331407,µm^2,Surface,1,5390,
0.0670741,µm^2,Surface,1,5391,
0.136582,µm^2,Surface,1,5392,
63.9319,µm^2,Surface,1,5393,
0.889742,µm^2,Surface,1,5394,
0.000308972,µm^2,Surface,1,5395,
0.0942475,µm^2,Surface,1,5396,
236.737,µm^2,Surface,1,5397,
46.2499,µm^2,Surface,1,5398,
0.200238,µm^2,Surface,1,5399,
0.0689812,µm^2,Surface,1,5400,
1.21628,µm^2,Surface,1,5401,
0.554651,µm^2,Surface,1,5402,
0.337451,µm^2,Surface,1,5403,
15.6623,µm^2,Surface,1,5404,
4.69134,µm^2,Surface,1,5405,
0.276404,µm^2,Surface,1,5406,
0.0202977,µm^2,Surface,1,5407,
0.352693,µm^2,Surface,1,5408,
0.323213,µm^2,Surface,1,5409,
0.79448,µm^2,Surface,1,5410,
0.287186,µm^2,Surface,1,5411,
0.0838926,µm^2,Surface,1,5412,
1.54409,µm^2,Surface,1,5413,
0.206145,µm^2,Surface,1,5414,
0.305083,µm^2,Surface,1,5415,
0.0038398,µm^2,Surface,1,5416,
2.12339,µm^2,Surface,1,5417,
0.155176,µm^2,Surface,1,5418,
0.0651921,µm^2,Surface,1,5419,
0.0564879,µm^2,Surface,1,5420,
0.0630466,µm^2,Surface,1,5421,
0.00489249,µm^2,Surface,1,5422,
0.246308,µm^2,Surface,1,5423,
0.00410685,µm^2,Surface,1,5424,
0.41288,µm^2,Surface,1,5425,
0.0198124,µm^2,Surface,1,5426,
0.107115,µm^2,Surface,1,5427,
0.206264,µm^2,Surface,1,5428,
2.8577,µm^2,Surface,1,5429,
0.525108,µm^2,Surface,1,5430,
1.01763,µm^2,Surface,1,5431,
0.0190301,µm^2,Surface,1,5432,
0.0033814,µm^2,Surface,1,5433,
0.410404,µm^2,Surface,1,5434,
0.0183565,µm^2,Surface,1,5435,
1.05578,µm^2,Surface,1,5436,
0.0411326,µm^2,Surface,1,5437,
1.06411,µm^2,Surface,1,5438,
0.134831,µm^2,Surface,1,5439,
1.86245,µm^2,Surface,1,5440,
0.0154213,µm^2,Surface,1,5441,
0.0124666,µm^2,Surface,1,5442,
0.211012,µm^2,Surface,1,5443,
0.0895931,µm^2,Surface,1,5444,
21.2455,µm^2,Surface,1,5445,
18.5708,µm^2,Surface,1,5446,
4.79891,µm^2,Surface,1,5447,
28.5578,µm^2,Surface,1,5448,
15.9278,µm^2,Surface,1,5449,
0.0111715,µm^2,Surface,1,5450,
0.612378,µm^2,Surface,1,5451,
60.8998,µm^2,Surface,1,5452,
0.424959,µm^2,Surface,1,5453,
2.17202,µm^2,Surface,1,5454,
21.8804,µm^2,Surface,1,5455,
0.895918,µm^2,Surface,1,5456,
110.458,µm^2,Surface,1,5457,
0.356786,µm^2,Surface,1,5458,
0.074379,µm^2,Surface,1,5459,
0.000822075,µm^2,Surface,1,5460,
0.0897766,µm^2,Surface,1,5461,
0.0860084,µm^2,Surface,1,5462,
0.165103,µm^2,Surface,1,5463,
100.157,µm^2,Surface,1,5464,
0.0110744,µm^2,Surface,1,5465,
0.294038,µm^2,Surface,1,5466,
0.0278993,µm^2,Surface,1,5467,
0.026158,µm^2,Surface,1,5468,
0.00666911,µm^2,Surface,1,5469,
512.259,µm^2,Surface,1,5470,
3.97466,µm^2,Surface,1,5471,
0.84315,µm^2,Surface,1,5472,
2.76899,µm^2,Surface,1,5473,
0.106875,µm^2,Surface,1,5474,
0.102072,µm^2,Surface,1,5475,
101.568,µm^2,Surface,1,5476,
0.285392,µm^2,Surface,1,5477,
0.249869,µm^2,Surface,1,5478,
5.76613,µm^2,Surface,1,5479,
10.4207,µm^2,Surface,1,5480,
0.14143,µm^2,Surface,1,5481,
0.0394636,µm^2,Surface,1,5482,
0.149129,µm^2,Surface,1,5483,
0.188958,µm^2,Surface,1,5484,
0.400238,µm^2,Surface,1,5485,
75.9326,µm^2,Surface,1,5486,
0.125428,µm^2,Surface,1,5487,
0.772864,µm^2,Surface,1,5488,
0.563673,µm^2,Surface,1,5489,
4.31238,µm^2,Surface,1,5490,
0.045009,µm^2,Surface,1,5491,
5.27262,µm^2,Surface,1,5492,
0.000321689,µm^2,Surface,1,5493,
0.607151,µm^2,Surface,1,5494,
0.0397703,µm^2,Surface,1,5495,
0.00440458,µm^2,Surface,1,5496,
0.000897767,µm^2,Surface,1,5497,
2.36736,µm^2,Surface,1,5498,
0.0168508,µm^2,Surface,1,5499,
0.509031,µm^2,Surface,1,5500,
0.0338052,µm^2,Surface,1,5501,
0.00308521,µm^2,Surface,1,5502,
0.0171418,µm^2,Surface,1,5503,
0.620892,µm^2,Surface,1,5504,
0.0988244,µm^2,Surface,1,5505,
