
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
22.3548,µm^2,Surface,1,6646,
0.577556,µm^2,Surface,1,6647,
0.0353924,µm^2,Surface,1,6648,
0.0534354,µm^2,Surface,1,6649,
0.0956853,µm^2,Surface,1,6650,
0.169811,µm^2,Surface,1,6651,
34.0079,µm^2,Surface,1,6652,
0.00569328,µm^2,Surface,1,6653,
0.152942,µm^2,Surface,1,6654,
0.201486,µm^2,Surface,1,6655,
0.0670956,µm^2,Surface,1,6656,
0.959422,µm^2,Surface,1,6657,
0.0414804,µm^2,Surface,1,6658,
0.978323,µm^2,Surface,1,6659,
0.413706,µm^2,Surface,1,6660,
69.7421,µm^2,Surface,1,6661,
0.100789,µm^2,Surface,1,6662,
1.10044,µm^2,Surface,1,6663,
0.0740783,µm^2,Surface,1,6664,
0.0364738,µm^2,Surface,1,6665,
0.509753,µm^2,Surface,1,6666,
0.00219817,µm^2,Surface,1,6667,
0.00285809,µm^2,Surface,1,6668,
3.50072,µm^2,Surface,1,6669,
1.12995,µm^2,Surface,1,6670,
0.126689,µm^2,Surface,1,6671,
0.0438757,µm^2,Surface,1,6672,
0.999877,µm^2,Surface,1,6673,
1.92843,µm^2,Surface,1,6674,
2.72891,µm^2,Surface,1,6675,
7.64468,µm^2,Surface,1,6676,
0.0395613,µm^2,Surface,1,6677,
0.0892974,µm^2,Surface,1,6678,
5.12529e-06,µm^2,Surface,1,6679,
0.39024,µm^2,Surface,1,6680,
0.0223217,µm^2,Surface,1,6681,
0.0772049,µm^2,Surface,1,6682,
0.00421348,µm^2,Surface,1,6683,
0.184815,µm^2,Surface,1,6684,
3.66281,µm^2,Surface,1,6685,
1.14157,µm^2,Surface,1,6686,
0.436195,µm^2,Surface,1,6687,
0.183739,µm^2,Surface,1,6688,
4.64857,µm^2,Surface,1,6689,
0.0108345,µm^2,Surface,1,6690,
0.462218,µm^2,Surface,1,6691,
4.37332,µm^2,Surface,1,6692,
15.4368,µm^2,Surface,1,6693,
0.0825404,µm^2,Surface,1,6694,
0.696029,µm^2,Surface,1,6695,
17.6368,µm^2,Surface,1,6696,
0.0120118,µm^2,Surface,1,6697,
1.72949,µm^2,Surface,1,6698,
1.70492,µm^2,Surface,1,6699,
0.00317136,µm^2,Surface,1,6700,
1.8789,µm^2,Surface,1,6701,
0.0756437,µm^2,Surface,1,6702,
0.532868,µm^2,Surface,1,6703,
0.00274191,µm^2,Surface,1,6704,
0.000278409,µm^2,Surface,1,6705,
10.8867,µm^2,Surface,1,6706,
0.229386,µm^2,Surface,1,6707,
0.00563831,µm^2,Surface,1,6708,
0.061394,µm^2,Surface,1,6709,
1.15123,µm^2,Surface,1,6710,
0.181304,µm^2,Surface,1,6711,
0.183096,µm^2,Surface,1,6712,
0.0138088,µm^2,Surface,1,6713,
2.93282,µm^2,Surface,1,6714,
0.702596,µm^2,Surface,1,6715,
0.066018,µm^2,Surface,1,6716,
39.8438,µm^2,Surface,1,6717,
0.59142,µm^2,Surface,1,6718,
0.00244006,µm^2,Surface,1,6719,
1.45562,µm^2,Surface,1,6720,
1.11856,µm^2,Surface,1,6721,
0.525583,µm^2,Surface,1,6722,
0.003069,µm^2,Surface,1,6723,
0.175109,µm^2,Surface,1,6724,
1.86286,µm^2,Surface,1,6725,
0.0660077,µm^2,Surface,1,6726,
0.475954,µm^2,Surface,1,6727,
26.9966,µm^2,Surface,1,6728,
0.0277878,µm^2,Surface,1,6729,
0.0857072,µm^2,Surface,1,6730,
0.811488,µm^2,Surface,1,6731,
2.25382,µm^2,Surface,1,6732,
0.0556946,µm^2,Surface,1,6733,
0.128883,µm^2,Surface,1,6734,
1.99011,µm^2,Surface,1,6735,
0.213471,µm^2,Surface,1,6736,
0.00516055,µm^2,Surface,1,6737,
0.0242657,µm^2,Surface,1,6738,
0.728265,µm^2,Surface,1,6739,
0.00937105,µm^2,Surface,1,6740,
0.0146704,µm^2,Surface,1,6741,
6.43171,µm^2,Surface,1,6742,
0.00611149,µm^2,Surface,1,6743,
1.5311,µm^2,Surface,1,6744,
6.03771,µm^2,Surface,1,6745,
1.47371e-05,µm^2,Surface,1,6746,
0.106722,µm^2,Surface,1,6747,
0.755936,µm^2,Surface,1,6748,
0.276292,µm^2,Surface,1,6749,
1.46305,µm^2,Surface,1,6750,
0.0755877,µm^2,Surface,1,6751,
0.272767,µm^2,Surface,1,6752,
0.00457333,µm^2,Surface,1,6753,
0.369907,µm^2,Surface,1,6754,
0.000344158,µm^2,Surface,1,6755,
1.21893,µm^2,Surface,1,6756,
0.316905,µm^2,Surface,1,6757,
0.00810184,µm^2,Surface,1,6758,
3.36311,µm^2,Surface,1,6759,
0.0100287,µm^2,Surface,1,6760,
0.0458965,µm^2,Surface,1,6761,
0.0310225,µm^2,Surface,1,6762,
2.34283,µm^2,Surface,1,6763,
2.8693,µm^2,Surface,1,6764,
0.017874,µm^2,Surface,1,6765,
0.0201303,µm^2,Surface,1,6766,
0.557143,µm^2,Surface,1,6767,
0.0825694,µm^2,Surface,1,6768,
38.2806,µm^2,Surface,1,6769,
1.94411,µm^2,Surface,1,6770,
0.159618,µm^2,Surface,1,6771,
0.270114,µm^2,Surface,1,6772,
0.0261273,µm^2,Surface,1,6773,
0.0178934,µm^2,Surface,1,6774,
0.213362,µm^2,Surface,1,6775,
0.0528923,µm^2,Surface,1,6776,
0.057357,µm^2,Surface,1,6777,
0.0333816,µm^2,Surface,1,6778,
2.35145,µm^2,Surface,1,6779,
0.000220512,µm^2,Surface,1,6780,
2.32209,µm^2,Surface,1,6781,
0.0140837,µm^2,Surface,1,6782,
0.353001,µm^2,Surface,1,6783,
0.147086,µm^2,Surface,1,6784,
2.53227,µm^2,Surface,1,6785,
3.43485,µm^2,Surface,1,6786,
0.735607,µm^2,Surface,1,6787,
0.0250463,µm^2,Surface,1,6788,
0.0747361,µm^2,Surface,1,6789,
0.0248374,µm^2,Surface,1,6790,
0.408121,µm^2,Surface,1,6791,
0.039066,µm^2,Surface,1,6792,
0.112288,µm^2,Surface,1,6793,
0.747712,µm^2,Surface,1,6794,
0.00931277,µm^2,Surface,1,6795,
62.8903,µm^2,Surface,1,6796,
0.0982661,µm^2,Surface,1,6797,
0.548751,µm^2,Surface,1,6798,
0.197979,µm^2,Surface,1,6799,
0.0167116,µm^2,Surface,1,6800,
0.312788,µm^2,Surface,1,6801,
0.0175039,µm^2,Surface,1,6802,
1.35435,µm^2,Surface,1,6803,
0.376982,µm^2,Surface,1,6804,
0.00503771,µm^2,Surface,1,6805,
0.0888861,µm^2,Surface,1,6806,
12.8908,µm^2,Surface,1,6807,
0.0262695,µm^2,Surface,1,6808,
0.171068,µm^2,Surface,1,6809,
1.01519,µm^2,Surface,1,6810,
4.12352,µm^2,Surface,1,6811,
13.1045,µm^2,Surface,1,6812,
24.894,µm^2,Surface,1,6813,
0.0068488,µm^2,Surface,1,6814,
0.15162,µm^2,Surface,1,6815,
0.0198622,µm^2,Surface,1,6816,
0.21309,µm^2,Surface,1,6817,
0.0491035,µm^2,Surface,1,6818,
4.0832,µm^2,Surface,1,6819,
1.29485,µm^2,Surface,1,6820,
0.00383603,µm^2,Surface,1,6821,
1.50211,µm^2,Surface,1,6822,
0.291936,µm^2,Surface,1,6823,
0.498586,µm^2,Surface,1,6824,
0.048076,µm^2,Surface,1,6825,
0.703732,µm^2,Surface,1,6826,
0.010669,µm^2,Surface,1,6827,
0.841627,µm^2,Surface,1,6828,
0.0453392,µm^2,Surface,1,6829,
1.1697,µm^2,Surface,1,6830,
3.66772,µm^2,Surface,1,6831,
0.56236,µm^2,Surface,1,6832,
0.105329,µm^2,Surface,1,6833,
0.147073,µm^2,Surface,1,6834,
17.0516,µm^2,Surface,1,6835,
0.0161668,µm^2,Surface,1,6836,
0.172484,µm^2,Surface,1,6837,
0.151662,µm^2,Surface,1,6838,
0.581411,µm^2,Surface,1,6839,
0.442086,µm^2,Surface,1,6840,
0.0239157,µm^2,Surface,1,6841,
1.43768,µm^2,Surface,1,6842,
0.267751,µm^2,Surface,1,6843,
12.9423,µm^2,Surface,1,6844,
23.6479,µm^2,Surface,1,6845,
0.068425,µm^2,Surface,1,6846,
0.179814,µm^2,Surface,1,6847,
0.0277656,µm^2,Surface,1,6848,
0.0442237,µm^2,Surface,1,6849,
0.29098,µm^2,Surface,1,6850,
72.1303,µm^2,Surface,1,6851,
0.0462616,µm^2,Surface,1,6852,
0.840234,µm^2,Surface,1,6853,
0.184262,µm^2,Surface,1,6854,
0.098648,µm^2,Surface,1,6855,
1.93757,µm^2,Surface,1,6856,
12.6016,µm^2,Surface,1,6857,
1.61944,µm^2,Surface,1,6858,
0.0885867,µm^2,Surface,1,6859,
0.00440626,µm^2,Surface,1,6860,
0.0434005,µm^2,Surface,1,6861,
0.389904,µm^2,Surface,1,6862,
0.235235,µm^2,Surface,1,6863,
0.571707,µm^2,Surface,1,6864,
66.9511,µm^2,Surface,1,6865,
0.88614,µm^2,Surface,1,6866,
0.0878909,µm^2,Surface,1,6867,
0.0170224,µm^2,Surface,1,6868,
0.59289,µm^2,Surface,1,6869,
0.096282,µm^2,Surface,1,6870,
1.62783,µm^2,Surface,1,6871,
0.591271,µm^2,Surface,1,6872,
0.25715,µm^2,Surface,1,6873,
0.399804,µm^2,Surface,1,6874,
0.378176,µm^2,Surface,1,6875,
8.74568,µm^2,Surface,1,6876,
0.325478,µm^2,Surface,1,6877,
0.431793,µm^2,Surface,1,6878,
0.0158522,µm^2,Surface,1,6879,
0.00963825,µm^2,Surface,1,6880,
0.0268724,µm^2,Surface,1,6881,
0.0938707,µm^2,Surface,1,6882,
0.0785952,µm^2,Surface,1,6883,
0.798242,µm^2,Surface,1,6884,
112.962,µm^2,Surface,1,6885,
15.3572,µm^2,Surface,1,6886,
1.77706,µm^2,Surface,1,6887,
0.0234398,µm^2,Surface,1,6888,
1.09771,µm^2,Surface,1,6889,
0.023501,µm^2,Surface,1,6890,
1.11427,µm^2,Surface,1,6891,
10.1302,µm^2,Surface,1,6892,
0.125274,µm^2,Surface,1,6893,
0.0103826,µm^2,Surface,1,6894,
0.232214,µm^2,Surface,1,6895,
0.155627,µm^2,Surface,1,6896,
10.1124,µm^2,Surface,1,6897,
0.00188683,µm^2,Surface,1,6898,
0.0415246,µm^2,Surface,1,6899,
0.352271,µm^2,Surface,1,6900,
2.44623,µm^2,Surface,1,6901,
0.6697,µm^2,Surface,1,6902,
3.40147,µm^2,Surface,1,6903,
0.4205,µm^2,Surface,1,6904,
31.4372,µm^2,Surface,1,6905,
0.970356,µm^2,Surface,1,6906,
1.29331,µm^2,Surface,1,6907,
0.222429,µm^2,Surface,1,6908,
0.104933,µm^2,Surface,1,6909,
23.8345,µm^2,Surface,1,6910,
1.57691,µm^2,Surface,1,6911,
0.207643,µm^2,Surface,1,6912,
0.772101,µm^2,Surface,1,6913,
0.00622515,µm^2,Surface,1,6914,
0.000316124,µm^2,Surface,1,6915,
0.0163528,µm^2,Surface,1,6916,
0.0582001,µm^2,Surface,1,6917,
0.0522174,µm^2,Surface,1,6918,
0.00169088,µm^2,Surface,1,6919,
0.135637,µm^2,Surface,1,6920,
0.115313,µm^2,Surface,1,6921,
0.58318,µm^2,Surface,1,6922,
0.000567289,µm^2,Surface,1,6923,
1.48034,µm^2,Surface,1,6924,
3.13055,µm^2,Surface,1,6925,
0.143834,µm^2,Surface,1,6926,
0.719564,µm^2,Surface,1,6927,
0.0195815,µm^2,Surface,1,6928,
42.8136,µm^2,Surface,1,6929,
0.139177,µm^2,Surface,1,6930,
1.43536,µm^2,Surface,1,6931,
0.177513,µm^2,Surface,1,6932,
3.2672,µm^2,Surface,1,6933,
1.48521,µm^2,Surface,1,6934,
0.48461,µm^2,Surface,1,6935,
0.00177304,µm^2,Surface,1,6936,
6.71218,µm^2,Surface,1,6937,
0.219242,µm^2,Surface,1,6938,
0.0382636,µm^2,Surface,1,6939,
0.227795,µm^2,Surface,1,6940,
1.30558,µm^2,Surface,1,6941,
11.3863,µm^2,Surface,1,6942,
0.675162,µm^2,Surface,1,6943,
0.0626654,µm^2,Surface,1,6944,
0.960551,µm^2,Surface,1,6945,
0.414157,µm^2,Surface,1,6946,
0.295237,µm^2,Surface,1,6947,
1.17652,µm^2,Surface,1,6948,
0.0269644,µm^2,Surface,1,6949,
6.15447e-05,µm^2,Surface,1,6950,
0.325371,µm^2,Surface,1,6951,
0.0135735,µm^2,Surface,1,6952,
41.0468,µm^2,Surface,1,6953,
0.123216,µm^2,Surface,1,6954,
0.00344457,µm^2,Surface,1,6955,
0.255219,µm^2,Surface,1,6956,
0.0897018,µm^2,Surface,1,6957,
0.0353577,µm^2,Surface,1,6958,
0.487537,µm^2,Surface,1,6959,
0.415342,µm^2,Surface,1,6960,
0.00269855,µm^2,Surface,1,6961,
0.0597988,µm^2,Surface,1,6962,
0.195732,µm^2,Surface,1,6963,
7.0186,µm^2,Surface,1,6964,
2.29906,µm^2,Surface,1,6965,
0.207817,µm^2,Surface,1,6966,
1.24135,µm^2,Surface,1,6967,
0.0105973,µm^2,Surface,1,6968,
0.37198,µm^2,Surface,1,6969,
0.0247554,µm^2,Surface,1,6970,
0.425597,µm^2,Surface,1,6971,
0.000559651,µm^2,Surface,1,6972,
6.41924,µm^2,Surface,1,6973,
0.000483354,µm^2,Surface,1,6974,
0.873547,µm^2,Surface,1,6975,
0.0633297,µm^2,Surface,1,6976,
0.424682,µm^2,Surface,1,6977,
0.000605137,µm^2,Surface,1,6978,
0.0775546,µm^2,Surface,1,6979,
8.12449,µm^2,Surface,1,6980,
2.58009,µm^2,Surface,1,6981,
0.0104197,µm^2,Surface,1,6982,
0.107522,µm^2,Surface,1,6983,
2.51713,µm^2,Surface,1,6984,
0.0925767,µm^2,Surface,1,6985,
0.370308,µm^2,Surface,1,6986,
0.197397,µm^2,Surface,1,6987,
0.0687419,µm^2,Surface,1,6988,
0.0379295,µm^2,Surface,1,6989,
0.00930401,µm^2,Surface,1,6990,
0.230979,µm^2,Surface,1,6991,
9.48794,µm^2,Surface,1,6992,
0.218322,µm^2,Surface,1,6993,
0.189313,µm^2,Surface,1,6994,
0.114957,µm^2,Surface,1,6995,
0.00129669,µm^2,Surface,1,6996,
0.709186,µm^2,Surface,1,6997,
1.12122,µm^2,Surface,1,6998,
0.201279,µm^2,Surface,1,6999,
0.586908,µm^2,Surface,1,7000,
0.0538656,µm^2,Surface,1,7001,
0.484204,µm^2,Surface,1,7002,
0.139512,µm^2,Surface,1,7003,
0.575503,µm^2,Surface,1,7004,
0.157327,µm^2,Surface,1,7005,
0.270651,µm^2,Surface,1,7006,
1.68232,µm^2,Surface,1,7007,
3.6943,µm^2,Surface,1,7008,
0.303723,µm^2,Surface,1,7009,
46.6522,µm^2,Surface,1,7010,
0.185675,µm^2,Surface,1,7011,
4.5742,µm^2,Surface,1,7012,
0.014297,µm^2,Surface,1,7013,
0.739603,µm^2,Surface,1,7014,
20.4483,µm^2,Surface,1,7015,
0.0246979,µm^2,Surface,1,7016,
1.13558,µm^2,Surface,1,7017,
53.6299,µm^2,Surface,1,7018,
0.000468502,µm^2,Surface,1,7019,
6.14016,µm^2,Surface,1,7020,
0.136367,µm^2,Surface,1,7021,
0.131712,µm^2,Surface,1,7022,
0.157426,µm^2,Surface,1,7023,
0.397051,µm^2,Surface,1,7024,
0.351224,µm^2,Surface,1,7025,
0.159356,µm^2,Surface,1,7026,
0.367314,µm^2,Surface,1,7027,
0.145818,µm^2,Surface,1,7028,
3.02885,µm^2,Surface,1,7029,
2.71995,µm^2,Surface,1,7030,
5.65695,µm^2,Surface,1,7031,
0.538404,µm^2,Surface,1,7032,
0.503751,µm^2,Surface,1,7033,
0.0139614,µm^2,Surface,1,7034,
1.43274,µm^2,Surface,1,7035,
0.662104,µm^2,Surface,1,7036,
0.536908,µm^2,Surface,1,7037,
0.811524,µm^2,Surface,1,7038,
0.0324222,µm^2,Surface,1,7039,
0.420855,µm^2,Surface,1,7040,
0.0623266,µm^2,Surface,1,7041,
0.077471,µm^2,Surface,1,7042,
0.25313,µm^2,Surface,1,7043,
15.483,µm^2,Surface,1,7044,
0.0849081,µm^2,Surface,1,7045,
1.07797,µm^2,Surface,1,7046,
0.0257964,µm^2,Surface,1,7047,
0.0564492,µm^2,Surface,1,7048,
0.000896308,µm^2,Surface,1,7049,
0.675891,µm^2,Surface,1,7050,
0.0280736,µm^2,Surface,1,7051,
1.29222,µm^2,Surface,1,7052,
0.0694929,µm^2,Surface,1,7053,
0.579073,µm^2,Surface,1,7054,
0.163886,µm^2,Surface,1,7055,
0.302033,µm^2,Surface,1,7056,
1.22164,µm^2,Surface,1,7057,
0.0834771,µm^2,Surface,1,7058,
0.00061083,µm^2,Surface,1,7059,
0.309574,µm^2,Surface,1,7060,
3.10063,µm^2,Surface,1,7061,
0.85374,µm^2,Surface,1,7062,
0.0895325,µm^2,Surface,1,7063,
0.106575,µm^2,Surface,1,7064,
0.937613,µm^2,Surface,1,7065,
0.0620257,µm^2,Surface,1,7066,
0.000387394,µm^2,Surface,1,7067,
1.0611,µm^2,Surface,1,7068,
0.0160549,µm^2,Surface,1,7069,
1.97601,µm^2,Surface,1,7070,
0.975595,µm^2,Surface,1,7071,
0.00726126,µm^2,Surface,1,7072,
5.19134,µm^2,Surface,1,7073,
0.168974,µm^2,Surface,1,7074,
1.92477,µm^2,Surface,1,7075,
0.00383978,µm^2,Surface,1,7076,
0.0352102,µm^2,Surface,1,7077,
0.0265156,µm^2,Surface,1,7078,
0.00895322,µm^2,Surface,1,7079,
0.0343615,µm^2,Surface,1,7080,
0.836845,µm^2,Surface,1,7081,
3.34947e-07,µm^2,Surface,1,7082,
0.0720896,µm^2,Surface,1,7083,
0.483605,µm^2,Surface,1,7084,
0.116206,µm^2,Surface,1,7085,
0.00887874,µm^2,Surface,1,7086,
0.0987491,µm^2,Surface,1,7087,
0.0836946,µm^2,Surface,1,7088,
15.5938,µm^2,Surface,1,7089,
0.156044,µm^2,Surface,1,7090,
0.0460961,µm^2,Surface,1,7091,
0.000580217,µm^2,Surface,1,7092,
0.0298793,µm^2,Surface,1,7093,
0.164854,µm^2,Surface,1,7094,
0.768702,µm^2,Surface,1,7095,
0.075183,µm^2,Surface,1,7096,
1.37036,µm^2,Surface,1,7097,
0.453714,µm^2,Surface,1,7098,
0.000527102,µm^2,Surface,1,7099,
1.42403,µm^2,Surface,1,7100,
18.1683,µm^2,Surface,1,7101,
11.2823,µm^2,Surface,1,7102,
0.554139,µm^2,Surface,1,7103,
0.168673,µm^2,Surface,1,7104,
0.19081,µm^2,Surface,1,7105,
0.011676,µm^2,Surface,1,7106,
0.0669568,µm^2,Surface,1,7107,
4.60363,µm^2,Surface,1,7108,
0.0111125,µm^2,Surface,1,7109,
0.258777,µm^2,Surface,1,7110,
0.0701632,µm^2,Surface,1,7111,
0.0407985,µm^2,Surface,1,7112,
0.398504,µm^2,Surface,1,7113,
0.0037574,µm^2,Surface,1,7114,
2.31872,µm^2,Surface,1,7115,
0.101141,µm^2,Surface,1,7116,
0.00623459,µm^2,Surface,1,7117,
10.4108,µm^2,Surface,1,7118,
0.0301882,µm^2,Surface,1,7119,
25.9977,µm^2,Surface,1,7120,
0.335016,µm^2,Surface,1,7121,
3.43055,µm^2,Surface,1,7122,
0.104748,µm^2,Surface,1,7123,
0.257261,µm^2,Surface,1,7124,
0.000297946,µm^2,Surface,1,7125,
0.00537639,µm^2,Surface,1,7126,
0.172191,µm^2,Surface,1,7127,
0.354708,µm^2,Surface,1,7128,
0.0793217,µm^2,Surface,1,7129,
0.00768153,µm^2,Surface,1,7130,
0.0888337,µm^2,Surface,1,7131,
0.31906,µm^2,Surface,1,7132,
0.4219,µm^2,Surface,1,7133,
25.6381,µm^2,Surface,1,7134,
0.721201,µm^2,Surface,1,7135,
1.83153,µm^2,Surface,1,7136,
2.19143,µm^2,Surface,1,7137,
0.0558539,µm^2,Surface,1,7138,
2.13763,µm^2,Surface,1,7139,
0.660789,µm^2,Surface,1,7140,
106.672,µm^2,Surface,1,7141,
0.0327569,µm^2,Surface,1,7142,
0.353064,µm^2,Surface,1,7143,
0.209543,µm^2,Surface,1,7144,
4.20351,µm^2,Surface,1,7145,
7.9245,µm^2,Surface,1,7146,
0.0858155,µm^2,Surface,1,7147,
0.149803,µm^2,Surface,1,7148,
0.203774,µm^2,Surface,1,7149,
0.0223659,µm^2,Surface,1,7150,
1.58687,µm^2,Surface,1,7151,
0.000674562,µm^2,Surface,1,7152,
0.548197,µm^2,Surface,1,7153,
0.0340497,µm^2,Surface,1,7154,
0.50392,µm^2,Surface,1,7155,
0.190003,µm^2,Surface,1,7156,
0.0220142,µm^2,Surface,1,7157,
0.00276665,µm^2,Surface,1,7158,
0.169303,µm^2,Surface,1,7159,
0.158809,µm^2,Surface,1,7160,
7.29807,µm^2,Surface,1,7161,
0.0159738,µm^2,Surface,1,7162,
0.166102,µm^2,Surface,1,7163,
0.0268545,µm^2,Surface,1,7164,
0.379308,µm^2,Surface,1,7165,
0.0461641,µm^2,Surface,1,7166,
0.830147,µm^2,Surface,1,7167,
0.260661,µm^2,Surface,1,7168,
42.6061,µm^2,Surface,1,7169,
0.00948371,µm^2,Surface,1,7170,
0.29081,µm^2,Surface,1,7171,
0.305252,µm^2,Surface,1,7172,
0.000393836,µm^2,Surface,1,7173,
1.66308,µm^2,Surface,1,7174,
0.142292,µm^2,Surface,1,7175,
0.714536,µm^2,Surface,1,7176,
8.97865,µm^2,Surface,1,7177,
0.570424,µm^2,Surface,1,7178,
0.147477,µm^2,Surface,1,7179,
0.0417835,µm^2,Surface,1,7180,
0.13139,µm^2,Surface,1,7181,
0.0819433,µm^2,Surface,1,7182,
0.222087,µm^2,Surface,1,7183,
0.313019,µm^2,Surface,1,7184,
0.535334,µm^2,Surface,1,7185,
0.204945,µm^2,Surface,1,7186,
0.820438,µm^2,Surface,1,7187,
0.265238,µm^2,Surface,1,7188,
0.312806,µm^2,Surface,1,7189,
0.127705,µm^2,Surface,1,7190,
0.0251811,µm^2,Surface,1,7191,
0.274489,µm^2,Surface,1,7192,
0.000297485,µm^2,Surface,1,7193,
0.0887691,µm^2,Surface,1,7194,
0.188549,µm^2,Surface,1,7195,
0.44696,µm^2,Surface,1,7196,
0.0557454,µm^2,Surface,1,7197,
1.32877,µm^2,Surface,1,7198,
0.00164879,µm^2,Surface,1,7199,
0.00974805,µm^2,Surface,1,7200,
0.0134973,µm^2,Surface,1,7201,
0.142273,µm^2,Surface,1,7202,
0.452858,µm^2,Surface,1,7203,
0.113567,µm^2,Surface,1,7204,
0.0820595,µm^2,Surface,1,7205,
0.0268115,µm^2,Surface,1,7206,
0.025249,µm^2,Surface,1,7207,
1.3069,µm^2,Surface,1,7208,
0.111264,µm^2,Surface,1,7209,
0.91053,µm^2,Surface,1,7210,
0.421191,µm^2,Surface,1,7211,
0.0278598,µm^2,Surface,1,7212,
0.629091,µm^2,Surface,1,7213,
1.07272,µm^2,Surface,1,7214,
0.0149573,µm^2,Surface,1,7215,
0.0705239,µm^2,Surface,1,7216,
0.221513,µm^2,Surface,1,7217,
0.0717085,µm^2,Surface,1,7218,
0.377612,µm^2,Surface,1,7219,
0.190114,µm^2,Surface,1,7220,
0.176531,µm^2,Surface,1,7221,
1.94177,µm^2,Surface,1,7222,
0.00549662,µm^2,Surface,1,7223,
0.0320467,µm^2,Surface,1,7224,
0.0810402,µm^2,Surface,1,7225,
0.213738,µm^2,Surface,1,7226,
0.0794469,µm^2,Surface,1,7227,
0.517045,µm^2,Surface,1,7228,
0.431319,µm^2,Surface,1,7229,
0.00521709,µm^2,Surface,1,7230,
2.24546,µm^2,Surface,1,7231,
0.213293,µm^2,Surface,1,7232,
0.00838645,µm^2,Surface,1,7233,
0.297832,µm^2,Surface,1,7234,
0.0563585,µm^2,Surface,1,7235,
0.000105027,µm^2,Surface,1,7236,
1.65767,µm^2,Surface,1,7237,
0.492223,µm^2,Surface,1,7238,
0.00908178,µm^2,Surface,1,7239,
0.927263,µm^2,Surface,1,7240,
0.00350667,µm^2,Surface,1,7241,
0.528641,µm^2,Surface,1,7242,
0.0348592,µm^2,Surface,1,7243,
1.18205,µm^2,Surface,1,7244,
4.37749e-05,µm^2,Surface,1,7245,
0.00217728,µm^2,Surface,1,7246,
0.332372,µm^2,Surface,1,7247,
0.412333,µm^2,Surface,1,7248,
1.80051,µm^2,Surface,1,7249,
0.0513652,µm^2,Surface,1,7250,
0.232677,µm^2,Surface,1,7251,
0.796632,µm^2,Surface,1,7252,
0.821102,µm^2,Surface,1,7253,
0.101547,µm^2,Surface,1,7254,
0.277504,µm^2,Surface,1,7255,
1.00999,µm^2,Surface,1,7256,
0.0337621,µm^2,Surface,1,7257,
0.261452,µm^2,Surface,1,7258,
0.0696422,µm^2,Surface,1,7259,
1.35788,µm^2,Surface,1,7260,
0.0327266,µm^2,Surface,1,7261,
6.75698,µm^2,Surface,1,7262,
0.517149,µm^2,Surface,1,7263,
0.386395,µm^2,Surface,1,7264,
0.381907,µm^2,Surface,1,7265,
1.96671,µm^2,Surface,1,7266,
0.187458,µm^2,Surface,1,7267,
1.7556,µm^2,Surface,1,7268,
0.155186,µm^2,Surface,1,7269,
0.0978056,µm^2,Surface,1,7270,
0.0464174,µm^2,Surface,1,7271,
0.0887641,µm^2,Surface,1,7272,
0.213397,µm^2,Surface,1,7273,
2.52218,µm^2,Surface,1,7274,
0.0443624,µm^2,Surface,1,7275,
2.61291,µm^2,Surface,1,7276,
0.021455,µm^2,Surface,1,7277,
0.0863905,µm^2,Surface,1,7278,
0.123248,µm^2,Surface,1,7279,
0.0530845,µm^2,Surface,1,7280,
0.00629523,µm^2,Surface,1,7281,
0.123122,µm^2,Surface,1,7282,
0.0583391,µm^2,Surface,1,7283,
0.383919,µm^2,Surface,1,7284,
0.177076,µm^2,Surface,1,7285,
1.2344,µm^2,Surface,1,7286,
1.03579,µm^2,Surface,1,7287,
0.134348,µm^2,Surface,1,7288,
0.272959,µm^2,Surface,1,7289,
0.113959,µm^2,Surface,1,7290,
0.00620745,µm^2,Surface,1,7291,
0.0858475,µm^2,Surface,1,7292,
0.804996,µm^2,Surface,1,7293,
2.57069,µm^2,Surface,1,7294,
0.00648626,µm^2,Surface,1,7295,
10.8158,µm^2,Surface,1,7296,
0.156823,µm^2,Surface,1,7297,
0.596013,µm^2,Surface,1,7298,
83.9277,µm^2,Surface,1,7299,
1.0154,µm^2,Surface,1,7300,
0.25108,µm^2,Surface,1,7301,
0.538096,µm^2,Surface,1,7302,
0.847945,µm^2,Surface,1,7303,
0.00607283,µm^2,Surface,1,7304,
0.128615,µm^2,Surface,1,7305,
0.037892,µm^2,Surface,1,7306,
3.90976,µm^2,Surface,1,7307,
2.12098,µm^2,Surface,1,7308,
0.062567,µm^2,Surface,1,7309,
1.2175,µm^2,Surface,1,7310,
0.230564,µm^2,Surface,1,7311,
0.0950486,µm^2,Surface,1,7312,
0.0840048,µm^2,Surface,1,7313,
15.1248,µm^2,Surface,1,7314,
0.181929,µm^2,Surface,1,7315,
0.732065,µm^2,Surface,1,7316,
0.0932988,µm^2,Surface,1,7317,
0.261761,µm^2,Surface,1,7318,
2.05489,µm^2,Surface,1,7319,
0.767438,µm^2,Surface,1,7320,
0.0502784,µm^2,Surface,1,7321,
0.0592903,µm^2,Surface,1,7322,
6.35649,µm^2,Surface,1,7323,
0.874536,µm^2,Surface,1,7324,
95.0679,µm^2,Surface,1,7325,
4.02991,µm^2,Surface,1,7326,
0.0106341,µm^2,Surface,1,7327,
1.00694,µm^2,Surface,1,7328,
0.400973,µm^2,Surface,1,7329,
0.00442261,µm^2,Surface,1,7330,
0.171036,µm^2,Surface,1,7331,
